Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.75,36.84000015258789,36.5,36.61000061035156,36.61000061035156,2189700
2021-01-05,36.560001373291016,36.83000183105469,36.560001373291016,36.650001525878906,36.650001525878906,1932100
2021-01-06,36.72999954223633,36.810001373291016,36.560001373291016,36.72999954223633,36.72999954223633,3400300
2021-01-07,36.65999984741211,36.75,36.59000015258789,36.63999938964844,36.63999938964844,2312600
2021-01-08,36.630001068115234,36.66999816894531,36.41999816894531,36.59000015258789,36.59000015258789,2402200
2021-01-11,36.54999923706055,36.599998474121094,36.4900016784668,36.540000915527344,36.540000915527344,1005000
2021-01-12,36.540000915527344,36.619998931884766,36.52000045776367,36.58000183105469,36.58000183105469,661700
2021-01-13,36.540000915527344,36.619998931884766,36.40999984741211,36.459999084472656,36.459999084472656,935700
2021-01-14,36.11000061035156,36.59000015258789,36.11000061035156,36.400001525878906,36.400001525878906,997100
2021-01-15,36.380001068115234,36.470001220703125,36.150001525878906,36.369998931884766,36.369998931884766,2747400
2021-01-19,36.5,36.5,36.2400016784668,36.29999923706055,36.29999923706055,1372500
2021-01-20,36.31999969482422,36.380001068115234,35.970001220703125,36.11000061035156,36.11000061035156,1228600
2021-01-21,36.08000183105469,36.810001373291016,36.08000183105469,36.7599983215332,36.7599983215332,2719400
2021-01-22,36.70000076293945,36.970001220703125,36.68000030517578,36.7400016784668,36.7400016784668,3148200
2021-01-25,36.70000076293945,36.79999923706055,36.689998626708984,36.7400016784668,36.7400016784668,1143100
2021-01-26,36.77000045776367,36.79999923706055,36.70000076293945,36.75,36.75,856100
2021-01-27,36.529998779296875,36.720001220703125,36.52000045776367,36.56999969482422,36.56999969482422,1598600
2021-01-28,36.56999969482422,36.720001220703125,36.4900016784668,36.599998474121094,36.599998474121094,2245100
2021-01-29,36.599998474121094,37.029998779296875,36.5099983215332,36.81999969482422,36.81999969482422,2333200
2021-02-01,36.869998931884766,36.869998931884766,36.63999938964844,36.75,36.75,570900
2021-02-02,36.810001373291016,37.040000915527344,36.650001525878906,36.709999084472656,36.709999084472656,708700
2021-02-03,36.689998626708984,36.79999923706055,36.650001525878906,36.7400016784668,36.7400016784668,447600
2021-02-04,36.61000061035156,36.93000030517578,36.61000061035156,36.7400016784668,36.7400016784668,603600
2021-02-05,36.79999923706055,36.849998474121094,36.70000076293945,36.849998474121094,36.849998474121094,398800
2021-02-08,36.849998474121094,36.86000061035156,36.70000076293945,36.79999923706055,36.79999923706055,474000
2021-02-09,36.75,36.79999923706055,36.689998626708984,36.7400016784668,36.7400016784668,651300
2021-02-10,36.75,36.81999969482422,36.630001068115234,36.66999816894531,36.66999816894531,598800
2021-02-11,36.72999954223633,36.79999923706055,36.650001525878906,36.689998626708984,36.689998626708984,1147800
2021-02-12,36.75,36.75,36.619998931884766,36.68000030517578,36.68000030517578,1443800
