Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.604000091552734,25.639999389648438,25.59000015258789,25.606000900268555,25.57904052734375,15700
2021-01-05,25.636999130249023,25.636999130249023,25.600000381469727,25.604999542236328,25.578041076660156,16000
2021-01-06,25.600000381469727,25.6200008392334,25.579999923706055,25.600000381469727,25.573047637939453,4100
2021-01-07,25.579999923706055,25.6200008392334,25.579999923706055,25.604999542236328,25.578041076660156,1700
2021-01-08,25.62700080871582,25.649999618530273,25.610000610351562,25.6200008392334,25.593027114868164,19400
2021-01-11,25.600000381469727,25.639999389648438,25.600000381469727,25.6200008392334,25.593027114868164,12700
2021-01-12,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,25.573047637939453,800
2021-01-13,25.6200008392334,25.639999389648438,25.600000381469727,25.625,25.598020553588867,6100
2021-01-14,25.6200008392334,25.649999618530273,25.6200008392334,25.635000228881836,25.608009338378906,4300
2021-01-15,25.639999389648438,25.639999389648438,25.6299991607666,25.6299991607666,25.60301399230957,500
2021-01-19,25.649999618530273,25.649999618530273,25.610000610351562,25.639999389648438,25.613004684448242,5600
2021-01-20,25.639999389648438,25.68000030517578,25.6200008392334,25.648000717163086,25.620996475219727,9500
2021-01-21,25.648000717163086,25.700000762939453,25.645000457763672,25.645000457763672,25.618000030517578,8500
2021-01-22,25.65999984741211,25.65999984741211,25.645000457763672,25.645000457763672,25.618000030517578,2900
2021-01-25,25.639999389648438,25.660999298095703,25.625999450683594,25.660999298095703,25.633981704711914,15400
2021-01-26,25.610000610351562,25.645000457763672,25.610000610351562,25.645000457763672,25.618000030517578,1200
2021-01-27,25.639999389648438,25.639999389648438,25.610000610351562,25.610000610351562,25.610000610351562,2500
2021-01-28,25.604999542236328,25.628999710083008,25.604999542236328,25.614999771118164,25.614999771118164,4400
2021-01-29,25.604999542236328,25.649999618530273,25.59000015258789,25.604999542236328,25.604999542236328,15400
2021-02-01,25.639999389648438,25.649999618530273,25.6299991607666,25.6299991607666,25.6299991607666,5300
2021-02-02,25.639999389648438,25.639999389648438,25.6200008392334,25.6299991607666,25.6299991607666,4700
2021-02-03,25.6299991607666,25.639999389648438,25.610000610351562,25.625,25.625,5400
2021-02-04,25.639999389648438,25.670000076293945,25.635000228881836,25.635000228881836,25.635000228881836,9600
2021-02-05,25.649999618530273,25.649999618530273,25.641000747680664,25.645000457763672,25.645000457763672,6800
2021-02-08,25.610000610351562,25.639999389648438,25.610000610351562,25.6299991607666,25.6299991607666,3800
2021-02-09,25.621999740600586,25.690000534057617,25.6200008392334,25.635000228881836,25.635000228881836,10500
2021-02-10,25.670000076293945,25.670000076293945,25.610000610351562,25.635000228881836,25.635000228881836,3300
2021-02-11,25.61400032043457,25.639999389648438,25.61400032043457,25.639999389648438,25.639999389648438,1700
2021-02-12,25.6200008392334,25.65999984741211,25.610000610351562,25.635000228881836,25.635000228881836,6800
