Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.010000228881836,30.950000762939453,28.729999542236328,30.149999618530273,30.149999618530273,119400
2021-01-05,30.489999771118164,33.64400100708008,30.270000457763672,33.0,33.0,222100
2021-01-06,32.79999923706055,33.88999938964844,31.65999984741211,32.459999084472656,32.459999084472656,140100
2021-01-07,32.41999816894531,33.3849983215332,32.189998626708984,32.869998931884766,32.869998931884766,75600
2021-01-08,33.20000076293945,33.47999954223633,30.700000762939453,32.540000915527344,32.540000915527344,82100
2021-01-11,32.029998779296875,34.244998931884766,31.350000381469727,33.91999816894531,33.91999816894531,79600
2021-01-12,33.959999084472656,34.349998474121094,32.459999084472656,34.0,34.0,56100
2021-01-13,30.139999389648438,30.18000030517578,27.0,28.5049991607666,28.5049991607666,1273000
2021-01-14,28.670000076293945,28.670000076293945,25.385000228881836,27.290000915527344,27.290000915527344,943400
2021-01-15,26.84000015258789,26.84000015258789,23.450000762939453,23.65999984741211,23.65999984741211,803100
2021-01-19,24.299999237060547,24.45199966430664,23.530000686645508,23.6299991607666,23.6299991607666,449100
2021-01-20,23.760000228881836,26.299999237060547,23.520000457763672,25.690000534057617,25.690000534057617,609800
2021-01-21,25.6299991607666,26.260000228881836,25.020000457763672,26.0,26.0,220500
2021-01-22,25.469999313354492,26.05500030517578,25.010000228881836,25.950000762939453,25.950000762939453,138100
2021-01-25,25.950000762939453,26.479999542236328,25.309999465942383,26.280000686645508,26.280000686645508,276100
2021-01-26,26.1299991607666,26.399999618530273,25.360000610351562,25.969999313354492,25.969999313354492,223700
2021-01-27,25.65999984741211,29.950000762939453,25.049999237060547,29.219999313354492,29.219999313354492,605800
2021-01-28,29.200000762939453,29.770000457763672,27.510000228881836,28.510000228881836,28.510000228881836,335700
2021-01-29,28.389999389648438,28.65999984741211,25.601999282836914,25.889999389648438,25.889999389648438,203700
2021-02-01,25.940000534057617,26.829999923706055,24.90999984741211,25.190000534057617,25.190000534057617,161500
2021-02-02,25.100000381469727,26.049999237060547,24.280000686645508,24.81999969482422,24.81999969482422,529200
2021-02-03,24.850000381469727,25.25,24.549999237060547,24.760000228881836,24.760000228881836,165000
2021-02-04,24.75,25.280000686645508,24.399999618530273,24.780000686645508,24.780000686645508,164300
2021-02-05,25.25,25.489999771118164,23.809999465942383,24.559999465942383,24.559999465942383,282100
2021-02-08,24.799999237060547,26.010000228881836,24.0,24.3700008392334,24.3700008392334,306400
2021-02-09,24.3799991607666,24.3799991607666,23.520000457763672,23.989999771118164,23.989999771118164,273300
2021-02-10,24.049999237060547,25.139999389648438,23.6299991607666,24.610000610351562,24.610000610351562,432000
2021-02-11,24.649999618530273,24.860000610351562,23.75,23.920000076293945,23.920000076293945,314800
2021-02-12,23.809999465942383,24.094999313354492,23.309999465942383,23.8799991607666,23.8799991607666,325500
