Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.239999771118164,14.359999656677246,13.720000267028809,14.300000190734863,14.300000190734863,80500
2021-01-05,14.270000457763672,14.380000114440918,13.989999771118164,14.15999984741211,14.15999984741211,66900
2021-01-06,14.020000457763672,14.380000114440918,13.600000381469727,13.65999984741211,13.65999984741211,88400
2021-01-07,14.59000015258789,14.59000015258789,13.619999885559082,13.890000343322754,13.890000343322754,105000
2021-01-08,12.9399995803833,13.5,12.850000381469727,13.270000457763672,13.270000457763672,220400
2021-01-11,13.050000190734863,13.505000114440918,13.020000457763672,13.359999656677246,13.359999656677246,53300
2021-01-12,13.319999694824219,14.25,13.319999694824219,13.779999732971191,13.779999732971191,84000
2021-01-13,13.779999732971191,14.050000190734863,13.5600004196167,13.6899995803833,13.6899995803833,120000
2021-01-14,13.5600004196167,14.15999984741211,13.5600004196167,13.789999961853027,13.789999961853027,59900
2021-01-15,13.680000305175781,14.170000076293945,13.600000381469727,13.960000038146973,13.960000038146973,45000
2021-01-19,14.199999809265137,14.479999542236328,14.02299976348877,14.3100004196167,14.3100004196167,65000
2021-01-20,14.380000114440918,14.989999771118164,14.220000267028809,14.470000267028809,14.470000267028809,68900
2021-01-21,14.5,14.760000228881836,14.300000190734863,14.640000343322754,14.640000343322754,123300
2021-01-22,14.489999771118164,14.970000267028809,14.397000312805176,14.9399995803833,14.9399995803833,49400
2021-01-25,15.039999961853027,15.050000190734863,14.260000228881836,14.75,14.75,68000
2021-01-26,14.829999923706055,14.9399995803833,14.319999694824219,14.729999542236328,14.729999542236328,45300
2021-01-27,14.479999542236328,14.84000015258789,14.050000190734863,14.460000038146973,14.460000038146973,88100
2021-01-28,14.619999885559082,14.722000122070312,14.020000457763672,14.220000267028809,14.220000267028809,53200
2021-01-29,14.329999923706055,14.329999923706055,13.630000114440918,13.84000015258789,13.84000015258789,110300
2021-02-01,14.039999961853027,14.479000091552734,13.949999809265137,14.140000343322754,14.140000343322754,79900
2021-02-02,14.1899995803833,14.569999694824219,14.182000160217285,14.5600004196167,14.5600004196167,67800
2021-02-03,14.449999809265137,14.711000442504883,14.350000381469727,14.65999984741211,14.65999984741211,55000
2021-02-04,14.710000038146973,15.0600004196167,14.649999618530273,15.010000228881836,15.010000228881836,73000
2021-02-05,15.050000190734863,15.15999984741211,14.65999984741211,15.029999732971191,15.029999732971191,62700
2021-02-08,15.239999771118164,15.420000076293945,15.0,15.369999885559082,15.369999885559082,30400
2021-02-09,15.350000381469727,15.949999809265137,15.204999923706055,15.720000267028809,15.720000267028809,82600
2021-02-10,15.899999618530273,15.989999771118164,15.130000114440918,15.380000114440918,15.380000114440918,53500
2021-02-11,15.420000076293945,15.829999923706055,15.3149995803833,15.600000381469727,15.600000381469727,72800
2021-02-12,15.569999694824219,15.788999557495117,15.15999984741211,15.600000381469727,15.600000381469727,44600
