Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.520000457763672,25.600000381469727,25.110000610351562,25.200000762939453,25.200000762939453,33100
2021-01-05,25.200000762939453,25.34000015258789,25.110000610351562,25.260000228881836,25.260000228881836,71900
2021-01-06,25.260000228881836,25.260000228881836,24.9950008392334,25.079999923706055,25.079999923706055,93400
2021-01-07,25.079999923706055,25.09000015258789,24.600000381469727,24.610000610351562,24.610000610351562,147800
2021-01-08,24.700000762939453,25.079999923706055,24.579999923706055,25.049999237060547,25.049999237060547,68400
2021-01-11,24.989999771118164,24.9950008392334,24.700000762939453,24.709999084472656,24.709999084472656,72900
2021-01-12,24.799999237060547,24.924999237060547,24.5,24.850000381469727,24.850000381469727,127800
2021-01-13,24.920000076293945,25.06999969482422,24.84000015258789,25.059999465942383,25.059999465942383,40100
2021-01-14,25.06999969482422,25.1299991607666,24.979999542236328,25.1299991607666,25.1299991607666,54200
2021-01-15,25.040000915527344,25.3799991607666,25.0,25.25,25.25,38300
2021-01-19,25.260000228881836,25.3799991607666,25.239999771118164,25.299999237060547,25.299999237060547,91400
2021-01-20,25.299999237060547,25.3799991607666,25.229999542236328,25.25,25.25,39200
2021-01-21,25.200000762939453,25.483999252319336,25.190000534057617,25.219999313354492,25.219999313354492,59100
2021-01-22,25.190000534057617,25.3700008392334,25.190000534057617,25.260000228881836,25.260000228881836,37600
2021-01-25,25.290000915527344,25.389999389648438,25.200000762939453,25.200000762939453,25.200000762939453,57800
2021-01-26,25.350000381469727,25.420000076293945,25.100000381469727,25.149999618530273,25.149999618530273,50000
2021-01-27,25.18000030517578,25.239999771118164,25.0,25.010000228881836,25.010000228881836,62800
2021-01-28,25.139999389648438,25.200000762939453,24.899999618530273,25.0,25.0,41500
2021-01-29,24.969999313354492,25.200000762939453,24.899999618530273,25.040000915527344,25.040000915527344,102800
2021-02-01,25.100000381469727,25.190000534057617,25.010000228881836,25.170000076293945,25.170000076293945,52200
2021-02-02,25.170000076293945,25.3799991607666,25.09000015258789,25.239999771118164,25.239999771118164,34100
2021-02-03,25.170000076293945,25.399999618530273,25.100000381469727,25.299999237060547,25.299999237060547,40500
2021-02-04,25.149999618530273,25.360000610351562,25.149999618530273,25.350000381469727,25.350000381469727,35000
2021-02-05,25.350000381469727,25.354999542236328,25.209999084472656,25.219999313354492,25.219999313354492,41000
2021-02-08,25.219999313354492,25.280000686645508,25.149999618530273,25.18000030517578,25.18000030517578,43600
2021-02-09,25.260000228881836,25.360000610351562,25.225000381469727,25.360000610351562,25.360000610351562,46100
2021-02-10,25.3799991607666,25.3799991607666,25.170000076293945,25.299999237060547,25.299999237060547,33600
2021-02-11,25.299999237060547,25.299999237060547,25.110000610351562,25.110000610351562,25.110000610351562,48000
2021-02-12,25.1200008392334,25.219999313354492,24.959999084472656,25.110000610351562,25.110000610351562,51500
