Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,1811900
2021-01-05,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,1272900
2021-01-06,1.3200000524520874,1.399999976158142,1.3049999475479126,1.3300000429153442,1.3300000429153442,1858000
2021-01-07,1.340000033378601,1.5499999523162842,1.340000033378601,1.4900000095367432,1.4900000095367432,5886600
2021-01-08,1.590000033378601,1.659999966621399,1.5049999952316284,1.5399999618530273,1.5399999618530273,5054600
2021-01-11,1.5720000267028809,1.6200000047683716,1.5199999809265137,1.5399999618530273,1.5399999618530273,3199800
2021-01-12,1.5399999618530273,1.6799999475479126,1.5,1.649999976158142,1.649999976158142,4992000
2021-01-13,1.7100000381469727,1.774999976158142,1.6200000047683716,1.690000057220459,1.690000057220459,3753400
2021-01-14,1.7599999904632568,2.049999952316284,1.6799999475479126,1.9700000286102295,1.9700000286102295,15781200
2021-01-15,1.909999966621399,1.909999966621399,1.7400000095367432,1.809999942779541,1.809999942779541,6095900
2021-01-19,1.8799999952316284,1.9500000476837158,1.7799999713897705,1.8899999856948853,1.8899999856948853,4375300
2021-01-20,1.909999966621399,1.909999966621399,1.7799999713897705,1.809999942779541,1.809999942779541,3312800
2021-01-21,1.7999999523162842,1.9700000286102295,1.7100000381469727,1.8600000143051147,1.8600000143051147,7044700
2021-01-22,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8600000143051147,1.8600000143051147,2832300
2021-01-25,1.9900000095367432,2.2200000286102295,1.899999976158142,2.0199999809265137,2.0199999809265137,12053900
2021-01-26,2.0840001106262207,2.0999999046325684,1.909999966621399,1.9500000476837158,1.9500000476837158,5244700
2021-01-27,1.75,1.8799999952316284,1.7100000381469727,1.7899999618530273,1.7899999618530273,4839500
2021-01-28,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,2744300
2021-01-29,1.75,1.7999999523162842,1.659999966621399,1.7200000286102295,1.7200000286102295,2665600
2021-02-01,1.8700000047683716,1.9800000190734863,1.7799999713897705,1.840000033378601,1.840000033378601,8866300
2021-02-02,1.9119999408721924,2.009999990463257,1.8200000524520874,1.8600000143051147,1.8600000143051147,5700300
2021-02-03,1.899999976158142,1.9600000381469727,1.8200000524520874,1.8899999856948853,1.8899999856948853,3124300
2021-02-04,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.940000057220459,1.940000057220459,2128100
2021-02-05,1.9500000476837158,2.0899999141693115,1.899999976158142,2.0,2.0,6038700
2021-02-08,2.200000047683716,2.299999952316284,2.140000104904175,2.299999952316284,2.299999952316284,6470100
2021-02-09,2.2699999809265137,2.2799999713897705,2.119999885559082,2.25,2.25,3055300
2021-02-10,2.369999885559082,2.369999885559082,1.8899999856948853,2.140000104904175,2.140000104904175,5072800
2021-02-11,2.2100000381469727,2.2300000190734863,2.059999942779541,2.130000114440918,2.130000114440918,2215500
2021-02-12,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.119999885559082,2.119999885559082,1931000
