Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.619999885559082,10.899999618530273,10.569999694824219,10.800000190734863,10.800000190734863,105700
2021-01-05,10.800000190734863,10.899999618530273,10.600000381469727,10.600000381469727,10.600000381469727,11800
2021-01-06,10.699000358581543,10.699000358581543,10.470000267028809,10.600000381469727,10.600000381469727,21600
2021-01-07,10.850000381469727,10.899999618530273,10.680000305175781,10.779999732971191,10.779999732971191,18300
2021-01-08,10.800000190734863,11.289999961853027,10.800000190734863,11.079999923706055,11.079999923706055,117400
2021-01-11,11.024999618530273,11.050000190734863,10.649999618530273,11.024999618530273,11.024999618530273,169000
2021-01-12,11.0,11.149999618530273,10.77400016784668,11.048999786376953,11.048999786376953,95500
2021-01-13,11.0,11.149999618530273,11.0,11.0,11.0,665300
2021-01-14,11.199999809265137,11.399999618530273,11.149999618530273,11.25,11.25,100800
2021-01-15,11.390000343322754,12.25,11.206000328063965,11.949999809265137,11.949999809265137,26200
2021-01-19,11.989999771118164,11.989999771118164,11.399999618530273,11.6899995803833,11.6899995803833,39600
2021-01-20,11.710000038146973,12.0,11.710000038146973,11.829999923706055,11.829999923706055,144000
2021-01-21,11.710000038146973,13.0,11.5600004196167,12.100000381469727,12.100000381469727,102200
2021-01-22,11.930000305175781,12.15999984741211,11.760000228881836,11.760000228881836,11.760000228881836,34400
2021-01-25,12.140000343322754,12.140000343322754,11.729999542236328,11.729999542236328,11.729999542236328,10200
2021-01-26,11.840999603271484,11.840999603271484,11.562000274658203,11.562000274658203,11.562000274658203,5500
2021-01-27,12.0,12.220000267028809,10.300000190734863,11.479999542236328,11.479999542236328,210500
2021-01-28,11.5,11.989999771118164,11.399999618530273,11.65999984741211,11.65999984741211,40000
2021-01-29,11.989999771118164,11.989999771118164,11.390000343322754,11.390000343322754,11.390000343322754,27000
2021-02-01,11.501999855041504,12.140000343322754,11.501999855041504,12.100000381469727,12.100000381469727,177500
2021-02-02,14.199999809265137,14.25,12.109999656677246,12.649999618530273,12.649999618530273,731100
2021-02-03,12.970000267028809,12.970000267028809,12.010000228881836,12.140000343322754,12.140000343322754,278000
2021-02-04,12.300000190734863,12.300000190734863,11.609999656677246,11.779999732971191,11.779999732971191,279400
2021-02-05,11.710000038146973,11.850000381469727,11.529999732971191,11.529999732971191,11.529999732971191,240500
2021-02-08,11.729999542236328,12.199999809265137,11.729999542236328,11.989999771118164,11.989999771118164,285600
2021-02-09,12.119999885559082,12.270000457763672,11.970000267028809,12.1899995803833,12.1899995803833,148800
2021-02-10,12.149999618530273,12.149999618530273,11.75,12.0,12.0,81000
2021-02-11,11.90999984741211,12.119999885559082,11.75,11.75,11.75,57600
2021-02-12,11.859000205993652,11.920000076293945,11.520000457763672,11.739999771118164,11.739999771118164,133500
