Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.08000183105469,54.08000183105469,52.63999938964844,53.15999984741211,53.11619567871094,344800
2021-01-05,53.150001525878906,53.5099983215332,52.95000076293945,53.43000030517578,53.38597106933594,341000
2021-01-06,53.119998931884766,54.2400016784668,53.119998931884766,53.93000030517578,53.88555908203125,268100
2021-01-07,54.04999923706055,54.4900016784668,53.900001525878906,54.38999938964844,54.34518051147461,785200
2021-01-08,54.56999969482422,54.59000015258789,54.0,54.4900016784668,54.445098876953125,653900
2021-01-11,54.29999923706055,54.599998474121094,54.25,54.40999984741211,54.36516571044922,469000
2021-01-12,54.41999816894531,54.470001220703125,54.04999923706055,54.349998474121094,54.305213928222656,220200
2021-01-13,54.41999816894531,54.56999969482422,54.310001373291016,54.41999816894531,54.375152587890625,220000
2021-01-14,54.59000015258789,54.650001525878906,54.310001373291016,54.36000061035156,54.31520462036133,336400
2021-01-15,54.310001373291016,54.34000015258789,53.79999923706055,54.150001525878906,54.10538101196289,347600
2021-01-19,54.45000076293945,54.45000076293945,54.2599983215332,54.349998474121094,54.305213928222656,365700
2021-01-20,54.560001373291016,54.86000061035156,54.38999938964844,54.75,54.70488357543945,287800
2021-01-21,54.900001525878906,54.90999984741211,54.599998474121094,54.81999969482422,54.77482604980469,203800
2021-01-22,54.599998474121094,54.75,54.38999938964844,54.61000061035156,54.564998626708984,193000
2021-01-25,54.599998474121094,54.959999084472656,54.400001525878906,54.93000030517578,54.93000030517578,332600
2021-01-26,55.0,55.060001373291016,54.77000045776367,54.869998931884766,54.869998931884766,623000
2021-01-27,54.47999954223633,54.47999954223633,53.4900016784668,53.709999084472656,53.709999084472656,487500
2021-01-28,54.040000915527344,54.689998626708984,53.93000030517578,54.16999816894531,54.16999816894531,424500
2021-01-29,53.91999816894531,53.93000030517578,52.849998474121094,53.02000045776367,53.02000045776367,315300
2021-02-01,53.619998931884766,53.77000045776367,53.13999938964844,53.59000015258789,53.59000015258789,460200
2021-02-02,53.9900016784668,54.310001373291016,53.93000030517578,54.11000061035156,54.11000061035156,223600
2021-02-03,54.04999923706055,54.130001068115234,53.790000915527344,53.97999954223633,53.97999954223633,223400
2021-02-04,54.0,54.34000015258789,53.939998626708984,54.310001373291016,54.310001373291016,194600
2021-02-05,54.63999938964844,54.65999984741211,54.43000030517578,54.45000076293945,54.45000076293945,227200
2021-02-08,54.7400016784668,54.84000015258789,54.56999969482422,54.79999923706055,54.79999923706055,361600
2021-02-09,54.810001373291016,54.970001220703125,54.709999084472656,54.880001068115234,54.880001068115234,239200
2021-02-10,55.060001373291016,55.06999969482422,54.540000915527344,54.77000045776367,54.77000045776367,385700
2021-02-11,55.040000915527344,55.08000183105469,54.59000015258789,54.83000183105469,54.83000183105469,218700
2021-02-12,54.779998779296875,55.08000183105469,54.77000045776367,55.08000183105469,55.08000183105469,192500
