Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.0,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,2300
2021-01-05,10.050000190734863,10.0600004196167,10.0,10.0,10.0,23500
2021-01-06,10.104999542236328,10.199999809265137,10.039999961853027,10.199999809265137,10.199999809265137,168900
2021-01-07,10.109999656677246,10.779999732971191,10.050000190734863,10.15999984741211,10.15999984741211,10000
2021-01-08,10.15999984741211,10.25,10.149999618530273,10.220000267028809,10.220000267028809,4800
2021-01-11,10.21500015258789,10.640000343322754,10.21500015258789,10.300000190734863,10.300000190734863,14200
2021-01-12,10.3100004196167,10.75,10.1899995803833,10.359999656677246,10.359999656677246,25600
2021-01-13,10.359999656677246,10.550000190734863,10.359999656677246,10.5,10.5,22000
2021-01-14,10.640000343322754,10.65999984741211,10.324999809265137,10.324999809265137,10.324999809265137,12900
2021-01-15,10.489999771118164,10.649999618530273,10.4399995803833,10.520000457763672,10.520000457763672,37100
2021-01-19,10.5,10.670000076293945,10.4399995803833,10.5,10.5,109000
2021-01-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2021-01-21,10.5,10.5,10.5,10.5,10.5,51400
2021-01-22,10.520000457763672,10.5600004196167,10.489999771118164,10.5,10.5,34100
2021-01-25,10.630000114440918,10.630000114440918,10.350000381469727,10.5,10.5,66200
2021-01-26,10.529999732971191,10.720000267028809,10.449999809265137,10.59000015258789,10.59000015258789,14200
2021-01-27,10.265000343322754,10.3100004196167,10.25,10.25,10.25,15100
2021-01-28,10.3100004196167,10.34000015258789,10.220000267028809,10.289999961853027,10.289999961853027,8200
2021-01-29,10.130000114440918,10.390000343322754,10.130000114440918,10.295000076293945,10.295000076293945,27900
2021-02-01,10.300000190734863,10.300000190734863,10.109999656677246,10.25,10.25,3700
2021-02-02,10.25,10.5,10.25,10.25,10.25,22100
2021-02-03,10.300000190734863,10.479999542236328,10.300000190734863,10.449999809265137,10.449999809265137,31300
2021-02-04,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,3400
2021-02-05,10.640000343322754,10.640000343322754,10.369999885559082,10.5,10.5,28500
2021-02-08,10.640000343322754,10.640000343322754,10.270000457763672,10.380000114440918,10.380000114440918,38600
2021-02-09,10.449999809265137,10.5,10.369999885559082,10.460000038146973,10.460000038146973,18100
2021-02-10,10.479999542236328,10.59000015258789,10.350000381469727,10.4399995803833,10.4399995803833,44200
2021-02-11,10.59000015258789,10.59000015258789,10.399999618530273,10.489999771118164,10.489999771118164,33300
2021-02-12,10.399999618530273,10.5,10.319999694824219,10.4399995803833,10.4399995803833,26700
