Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.680000305175781,11.680000305175781,11.550000190734863,11.619999885559082,11.577672004699707,86600
2021-01-05,11.609999656677246,11.649999618530273,11.600000381469727,11.619999885559082,11.577672004699707,33000
2021-01-06,11.640000343322754,11.649999618530273,11.529999732971191,11.600000381469727,11.557744979858398,135400
2021-01-07,11.609999656677246,11.619999885559082,11.539999961853027,11.59000015258789,11.547781944274902,89200
2021-01-08,11.59000015258789,11.59000015258789,11.5,11.510000228881836,11.468072891235352,26500
2021-01-11,11.539999961853027,11.539999961853027,11.470000267028809,11.510000228881836,11.468072891235352,122000
2021-01-12,11.539999961853027,11.550000190734863,11.449999809265137,11.470000267028809,11.428218841552734,28700
2021-01-13,11.489999771118164,11.539999961853027,11.449999809265137,11.520000457763672,11.478036880493164,31500
2021-01-14,11.520000457763672,11.550000190734863,11.5,11.529999732971191,11.48799991607666,43700
2021-01-15,11.520000457763672,11.569999694824219,11.470000267028809,11.529999732971191,11.529999732971191,50200
2021-01-19,11.520000457763672,11.59000015258789,11.4399995803833,11.470000267028809,11.470000267028809,68800
2021-01-20,11.510000228881836,11.600000381469727,11.449999809265137,11.600000381469727,11.600000381469727,49800
2021-01-21,11.630000114440918,11.630000114440918,11.5,11.600000381469727,11.600000381469727,67800
2021-01-22,11.579999923706055,11.619999885559082,11.5,11.569999694824219,11.569999694824219,73800
2021-01-25,11.529999732971191,12.15999984741211,11.489999771118164,11.5600004196167,11.5600004196167,101200
2021-01-26,11.539999961853027,11.680000305175781,11.520000457763672,11.569999694824219,11.569999694824219,52500
2021-01-27,11.550000190734863,11.670000076293945,11.5,11.670000076293945,11.670000076293945,115500
2021-01-28,11.640000343322754,11.75,11.640000343322754,11.739999771118164,11.739999771118164,249100
2021-01-29,11.710000038146973,11.729999542236328,11.59000015258789,11.649999618530273,11.649999618530273,71600
2021-02-01,11.59000015258789,11.65999984741211,11.579999923706055,11.640000343322754,11.640000343322754,70200
2021-02-02,11.640000343322754,11.65999984741211,11.619999885559082,11.649999618530273,11.649999618530273,51500
2021-02-03,11.630000114440918,11.680000305175781,11.609999656677246,11.619999885559082,11.619999885559082,56600
2021-02-04,11.609999656677246,11.779999732971191,11.600000381469727,11.739999771118164,11.739999771118164,159400
2021-02-05,11.770000457763672,11.800000190734863,11.739999771118164,11.770000457763672,11.770000457763672,59100
2021-02-08,11.800000190734863,11.8100004196167,11.720000267028809,11.779999732971191,11.779999732971191,91900
2021-02-09,11.75,11.869999885559082,11.75,11.869999885559082,11.869999885559082,105700
2021-02-10,11.869999885559082,11.899999618530273,11.8100004196167,11.84000015258789,11.84000015258789,58300
2021-02-11,11.829999923706055,11.850000381469727,11.8100004196167,11.819999694824219,11.819999694824219,29500
2021-02-12,11.819999694824219,11.850000381469727,11.770000457763672,11.789999961853027,11.789999961853027,37000
