Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.510000228881836,7.659999847412109,7.25,7.380000114440918,7.380000114440918,237600
2021-01-05,7.289999961853027,7.900000095367432,7.289999961853027,7.659999847412109,7.659999847412109,365200
2021-01-06,7.769999980926514,8.050000190734863,7.599999904632568,7.940000057220459,7.940000057220459,286600
2021-01-07,7.920000076293945,8.220000267028809,7.920000076293945,8.140000343322754,8.140000343322754,211300
2021-01-08,8.180000305175781,8.84000015258789,8.119999885559082,8.779999732971191,8.779999732971191,1203000
2021-01-11,8.789999961853027,8.850000381469727,8.170000076293945,8.319999694824219,8.319999694824219,547100
2021-01-12,8.319999694824219,8.770000457763672,8.289999961853027,8.75,8.75,343100
2021-01-13,8.869999885559082,8.899999618530273,8.579999923706055,8.630000114440918,8.630000114440918,240400
2021-01-14,8.880000114440918,9.079999923706055,8.8100004196167,8.899999618530273,8.899999618530273,583000
2021-01-15,8.789999961853027,9.09000015258789,8.739999771118164,8.84000015258789,8.84000015258789,282300
2021-01-19,8.920000076293945,9.0,8.649999618530273,8.989999771118164,8.989999771118164,359200
2021-01-20,9.0,9.0,8.59000015258789,8.84000015258789,8.84000015258789,380900
2021-01-21,8.859999656677246,8.899999618530273,8.600000381469727,8.630000114440918,8.630000114440918,425200
2021-01-22,8.520000457763672,8.670000076293945,8.390000343322754,8.640000343322754,8.640000343322754,638500
2021-01-25,8.75,8.84000015258789,8.390000343322754,8.510000228881836,8.510000228881836,600200
2021-01-26,8.600000381469727,9.210000038146973,8.539999961853027,8.899999618530273,8.899999618530273,649700
2021-01-27,8.699999809265137,9.09000015258789,8.59000015258789,8.760000228881836,8.760000228881836,476600
2021-01-28,8.850000381469727,9.050000190734863,8.649999618530273,8.739999771118164,8.739999771118164,464700
2021-01-29,8.75,9.039999961853027,8.619999885559082,8.75,8.75,442700
2021-02-01,9.0,9.680000305175781,8.5,8.899999618530273,8.899999618530273,1456000
2021-02-02,9.760000228881836,12.779999732971191,9.25,11.720000267028809,11.720000267028809,4440500
2021-02-03,12.520000457763672,15.5,12.5,14.4399995803833,14.4399995803833,4507000
2021-02-04,15.0,17.139999389648438,14.550000190734863,16.540000915527344,16.540000915527344,2925400
2021-02-05,16.739999771118164,16.75,12.569999694824219,14.960000038146973,14.960000038146973,3358200
2021-02-08,14.90999984741211,15.100000381469727,14.010000228881836,14.90999984741211,14.90999984741211,1366000
2021-02-09,14.899999618530273,14.899999618530273,14.0,14.100000381469727,14.100000381469727,856200
2021-02-10,14.270000457763672,14.390000343322754,13.609999656677246,14.069999694824219,14.069999694824219,745300
2021-02-11,14.460000038146973,14.470000267028809,13.069999694824219,13.300000190734863,13.300000190734863,704900
2021-02-12,13.489999771118164,13.9399995803833,13.010000228881836,13.739999771118164,13.739999771118164,566400
