Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.46999979019165,7.480000019073486,7.010000228881836,7.28000020980835,7.28000020980835,1738200
2021-01-05,7.309999942779541,7.760000228881836,7.28000020980835,7.570000171661377,7.570000171661377,1798500
2021-01-06,7.730000019073486,8.489999771118164,7.730000019073486,8.239999771118164,8.239999771118164,3082400
2021-01-07,8.300000190734863,8.5600004196167,8.300000190734863,8.359999656677246,8.359999656677246,1991500
2021-01-08,8.489999771118164,8.489999771118164,7.789999961853027,8.039999961853027,8.039999961853027,1684200
2021-01-11,7.920000076293945,8.119999885559082,7.679999828338623,7.800000190734863,7.800000190734863,1391200
2021-01-12,7.809999942779541,7.96999979019165,7.579999923706055,7.960000038146973,7.960000038146973,1263300
2021-01-13,7.929999828338623,7.960000038146973,7.320000171661377,7.360000133514404,7.360000133514404,1924300
2021-01-14,7.699999809265137,8.59000015258789,7.670000076293945,8.380000114440918,8.380000114440918,3542800
2021-01-15,8.319999694824219,9.109999656677246,8.319999694824219,9.050000190734863,9.050000190734863,7484400
2021-01-19,9.199999809265137,9.84000015258789,8.960000038146973,9.739999771118164,9.739999771118164,3425200
2021-01-20,9.770000457763672,9.90999984741211,9.460000038146973,9.5600004196167,9.5600004196167,1937200
2021-01-21,9.59000015258789,10.329999923706055,9.319999694824219,9.979999542236328,9.979999542236328,4850700
2021-01-22,9.859999656677246,10.15999984741211,9.489999771118164,10.109999656677246,10.109999656677246,1403600
2021-01-25,10.15999984741211,10.770000457763672,9.600000381469727,10.75,10.75,4116200
2021-01-26,10.760000228881836,11.449999809265137,10.710000038146973,10.920000076293945,10.920000076293945,2518200
2021-01-27,10.699999809265137,11.069999694824219,10.300000190734863,10.779999732971191,10.779999732971191,1879700
2021-01-28,10.829999923706055,11.020000457763672,9.859999656677246,10.15999984741211,10.15999984741211,2625600
2021-01-29,10.010000228881836,10.109999656677246,8.960000038146973,9.319999694824219,9.319999694824219,2698100
2021-02-01,9.359999656677246,9.609999656677246,8.960000038146973,9.520000457763672,9.520000457763672,1754000
2021-02-02,9.6899995803833,9.84000015258789,9.199999809265137,9.210000038146973,9.210000038146973,1496500
2021-02-03,9.170000076293945,9.430000305175781,9.010000228881836,9.399999618530273,9.399999618530273,1263800
2021-02-04,9.479999542236328,9.489999771118164,9.069999694824219,9.210000038146973,9.210000038146973,1093600
2021-02-05,9.319999694824219,9.550000190734863,9.140000343322754,9.220000267028809,9.220000267028809,1237100
2021-02-08,9.260000228881836,9.949999809265137,9.149999618530273,9.890000343322754,9.890000343322754,1588600
2021-02-09,9.9399995803833,10.149999618530273,9.579999923706055,9.770000457763672,9.770000457763672,1054100
2021-02-10,9.859999656677246,9.979999542236328,9.180000305175781,9.359999656677246,9.359999656677246,1143000
2021-02-11,9.40999984741211,9.609999656677246,9.220000267028809,9.25,9.25,947300
2021-02-12,9.1899995803833,9.3100004196167,8.850000381469727,9.25,9.25,1226100
