Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.8100004196167,14.180000305175781,13.710000038146973,14.069999694824219,14.069999694824219,105700
2021-01-05,14.1899995803833,14.550000190734863,14.140000343322754,14.199999809265137,14.199999809265137,154900
2021-01-06,14.359999656677246,14.930000305175781,14.359999656677246,14.649999618530273,14.649999618530273,177600
2021-01-07,14.649999618530273,14.649999618530273,13.930000305175781,14.15999984741211,14.15999984741211,117100
2021-01-08,14.260000228881836,14.260000228881836,13.789999961853027,14.199999809265137,14.199999809265137,148800
2021-01-11,14.100000381469727,14.430000305175781,13.970000267028809,14.229999542236328,14.229999542236328,78600
2021-01-12,14.350000381469727,14.8100004196167,14.270000457763672,14.460000038146973,14.460000038146973,132700
2021-01-13,14.529999732971191,14.84000015258789,14.510000228881836,14.739999771118164,14.739999771118164,52200
2021-01-14,14.779999732971191,15.130000114440918,14.649999618530273,14.989999771118164,14.989999771118164,137600
2021-01-15,14.880000114440918,14.920000076293945,14.460000038146973,14.539999961853027,14.539999961853027,74700
2021-01-19,14.5600004196167,15.34000015258789,14.319999694824219,15.239999771118164,15.239999771118164,188100
2021-01-20,15.369999885559082,15.670000076293945,15.0,15.359999656677246,15.359999656677246,163200
2021-01-21,15.359999656677246,15.399999618530273,15.119999885559082,15.180000305175781,15.180000305175781,111300
2021-01-22,15.119999885559082,15.489999771118164,15.010000228881836,15.40999984741211,15.40999984741211,91800
2021-01-25,15.4399995803833,16.6299991607666,15.359999656677246,16.459999084472656,16.459999084472656,129500
2021-01-26,16.5,17.989999771118164,16.479999542236328,17.81999969482422,17.81999969482422,217500
2021-01-27,17.65999984741211,18.75,17.059999465942383,18.020000457763672,18.020000457763672,161100
2021-01-28,18.020000457763672,18.059999465942383,15.930000305175781,16.360000610351562,16.360000610351562,149400
2021-01-29,16.399999618530273,17.309999465942383,16.399999618530273,16.649999618530273,16.649999618530273,123300
2021-02-01,16.81999969482422,16.81999969482422,15.609999656677246,16.110000610351562,16.110000610351562,158000
2021-02-02,16.06999969482422,16.079999923706055,15.25,15.720000267028809,15.720000267028809,168900
2021-02-03,15.5600004196167,16.34000015258789,15.470000267028809,16.18000030517578,16.18000030517578,102000
2021-02-04,16.299999237060547,16.530000686645508,15.880000114440918,16.469999313354492,16.469999313354492,174500
2021-02-05,16.809999465942383,16.809999465942383,15.279999732971191,16.040000915527344,16.040000915527344,212600
2021-02-08,15.979999542236328,16.469999313354492,15.6899995803833,16.43000030517578,16.43000030517578,191400
2021-02-09,16.489999771118164,16.610000610351562,16.049999237060547,16.219999313354492,16.219999313354492,125900
2021-02-10,16.309999465942383,16.40999984741211,15.550000190734863,16.040000915527344,16.040000915527344,132300
2021-02-11,16.229999542236328,16.290000915527344,15.510000228881836,15.720000267028809,15.720000267028809,110800
2021-02-12,15.699999809265137,15.930000305175781,15.460000038146973,15.680000305175781,15.680000305175781,70000
