Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,133.67999267578125,133.92999267578125,128.30999755859375,130.00999450683594,130.00999450683594,42400
2021-01-05,134.6999969482422,134.6999969482422,131.13999938964844,132.6199951171875,132.6199951171875,31300
2021-01-06,132.13999938964844,133.11000061035156,127.55000305175781,128.83999633789062,128.83999633789062,69200
2021-01-07,129.4499969482422,129.4499969482422,128.16000366210938,128.6300048828125,128.6300048828125,25800
2021-01-08,129.47999572753906,129.47999572753906,127.38999938964844,128.67999267578125,128.67999267578125,29500
2021-01-11,130.49000549316406,131.97000122070312,130.0399932861328,131.5,131.5,19900
2021-01-12,134.0399932861328,135.25,133.0,135.25,135.25,41900
2021-01-13,135.91000366210938,137.1699981689453,135.35000610351562,137.1699981689453,137.1699981689453,20400
2021-01-14,134.97999572753906,141.27999877929688,134.97999572753906,140.25999450683594,140.25999450683594,76000
2021-01-15,139.0,139.0,134.5399932861328,135.27999877929688,135.27999877929688,58700
2021-01-19,138.97000122070312,138.97000122070312,136.0,136.77999877929688,136.77999877929688,40600
2021-01-20,137.3300018310547,137.64999389648438,136.17999267578125,137.25999450683594,137.25999450683594,37200
2021-01-21,136.13999938964844,136.3300018310547,134.60000610351562,135.27999877929688,135.27999877929688,29100
2021-01-22,134.72000122070312,135.72000122070312,134.72000122070312,135.24000549316406,135.24000549316406,20800
2021-01-25,133.0,134.02999877929688,131.75,134.02999877929688,134.02999877929688,39700
2021-01-26,135.91000366210938,136.77999877929688,134.47999572753906,135.47999572753906,135.47999572753906,23000
2021-01-27,138.39999389648438,139.08999633789062,136.85000610351562,138.24000549316406,138.24000549316406,58400
2021-01-28,137.83999633789062,138.5500030517578,134.5500030517578,135.10000610351562,135.10000610351562,37300
2021-01-29,136.2100067138672,136.2100067138672,133.8800048828125,135.47000122070312,135.47000122070312,42700
2021-02-01,136.22999572753906,137.39999389648438,135.5800018310547,137.1199951171875,137.1199951171875,20300
2021-02-02,136.49000549316406,137.1999969482422,136.02999877929688,136.6699981689453,136.6699981689453,23900
2021-02-03,138.75999450683594,140.22000122070312,138.75999450683594,139.8000030517578,139.8000030517578,20900
2021-02-04,139.13999938964844,140.69000244140625,139.13999938964844,140.69000244140625,140.69000244140625,17100
2021-02-05,140.72000122070312,141.6699981689453,140.36000061035156,141.52000427246094,141.52000427246094,18600
2021-02-08,141.25999450683594,143.6999969482422,141.22000122070312,143.52999877929688,143.52999877929688,28600
2021-02-09,141.99000549316406,143.6699981689453,141.6999969482422,143.6699981689453,143.6699981689453,40200
2021-02-10,143.89999389648438,144.88999938964844,143.4499969482422,144.35000610351562,144.35000610351562,17500
2021-02-11,143.10000610351562,143.7899932861328,142.5500030517578,143.6699981689453,143.6699981689453,20700
2021-02-12,144.0500030517578,144.63999938964844,142.66000366210938,144.33999633789062,144.33999633789062,17800
