Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,87.25,87.4000015258789,86.62000274658203,86.80000305175781,86.80000305175781,3022600
2021-01-05,86.80000305175781,87.0,86.6500015258789,86.69999694824219,86.69999694824219,2738000
2021-01-06,86.83000183105469,87.02999877929688,86.5,86.69000244140625,86.69000244140625,3484700
2021-01-07,86.70999908447266,86.87999725341797,86.4000015258789,86.55999755859375,86.55999755859375,4629000
2021-01-08,86.54000091552734,86.79000091552734,86.30000305175781,86.45999908447266,86.45999908447266,3282400
2021-01-11,86.44999694824219,86.9800033569336,86.4000015258789,86.44999694824219,86.44999694824219,2003800
2021-01-12,86.5,86.81999969482422,86.45999908447266,86.77999877929688,86.77999877929688,2640100
2021-01-13,86.75,86.93000030517578,86.61000061035156,86.72000122070312,86.72000122070312,1817100
2021-01-14,86.75,86.94999694824219,86.68000030517578,86.72000122070312,86.72000122070312,2265800
2021-01-15,86.75,87.11000061035156,86.68000030517578,87.02999877929688,87.02999877929688,1560000
2021-01-19,87.41000366210938,87.41000366210938,86.75,86.88999938964844,86.88999938964844,1903100
2021-01-20,87.1500015258789,87.72000122070312,87.1500015258789,87.44999694824219,87.44999694824219,2613500
2021-01-21,87.6500015258789,87.66999816894531,86.91000366210938,87.0,87.0,2200500
2021-01-22,87.02999877929688,87.19999694824219,86.91999816894531,87.0,87.0,1493600
2021-01-25,87.19999694824219,87.3499984741211,86.69999694824219,86.7699966430664,86.7699966430664,1832400
2021-01-26,86.91999816894531,87.13999938964844,86.51000213623047,86.69999694824219,86.69999694824219,1667100
2021-01-27,86.72000122070312,86.80999755859375,85.25,85.4000015258789,85.4000015258789,3070700
2021-01-28,85.62000274658203,86.37999725341797,85.5999984741211,85.69000244140625,85.69000244140625,2482100
2021-01-29,85.75,87.02999877929688,85.5999984741211,86.56999969482422,86.56999969482422,2373900
2021-02-01,86.3499984741211,87.12999725341797,86.3499984741211,87.02999877929688,87.02999877929688,1539500
2021-02-02,87.0,87.41000366210938,86.69999694824219,86.95999908447266,86.95999908447266,2372800
2021-02-03,86.93000030517578,87.08999633789062,86.6500015258789,86.91999816894531,86.91999816894531,1484700
2021-02-04,87.0,87.08999633789062,86.45999908447266,86.5,86.5,6088100
2021-02-05,86.5999984741211,86.80000305175781,86.54000091552734,86.69999694824219,86.69999694824219,2807200
2021-02-08,86.80999755859375,86.83999633789062,86.54000091552734,86.73999786376953,86.73999786376953,2407900
2021-02-09,86.7699966430664,86.95999908447266,86.55999755859375,86.95999908447266,86.95999908447266,2043200
2021-02-10,86.91000366210938,87.05000305175781,86.58000183105469,86.8499984741211,86.8499984741211,2089900
2021-02-11,86.93000030517578,87.37999725341797,86.7300033569336,86.98999786376953,86.98999786376953,2475400
2021-02-12,86.94999694824219,87.0,86.75,86.86000061035156,86.86000061035156,3712900
