Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.45000076293945,51.5,51.369998931884766,51.47999954223633,51.402130126953125,6300
2021-01-05,51.483001708984375,51.5099983215332,51.459999084472656,51.459999084472656,51.38216018676758,1000
2021-01-06,51.459999084472656,51.459999084472656,51.45000076293945,51.459999084472656,51.38216018676758,1300
2021-01-07,51.470001220703125,51.47999954223633,51.409000396728516,51.42499923706055,51.34720993041992,3400
2021-01-08,51.459999084472656,51.459999084472656,51.40999984741211,51.41999816894531,51.34221649169922,3000
2021-01-11,51.400001525878906,51.400001525878906,51.35499954223633,51.35499954223633,51.27731704711914,500
2021-01-12,51.36000061035156,51.36000061035156,51.270999908447266,51.310001373291016,51.23238754272461,4000
2021-01-13,51.39899826049805,51.39899826049805,51.35499954223633,51.35499954223633,51.27731704711914,3300
2021-01-14,51.37300109863281,51.40999984741211,51.369998931884766,51.369998931884766,51.292293548583984,900
2021-01-15,51.5,51.5,51.435001373291016,51.435001373291016,51.35719680786133,300
2021-01-19,51.33000183105469,51.540000915527344,51.33000183105469,51.44499969482422,51.36717987060547,30900
2021-01-20,51.5,51.5,51.40999984741211,51.44499969482422,51.36717987060547,9500
2021-01-21,51.5099983215332,51.650001525878906,51.45500183105469,51.56999969482422,51.49199295043945,7200
2021-01-22,51.54999923706055,51.564998626708984,51.540000915527344,51.564998626708984,51.48699951171875,1800
2021-01-25,51.470001220703125,51.5,51.470001220703125,51.4900016784668,51.4900016784668,3000
2021-01-26,51.470001220703125,51.52000045776367,51.470001220703125,51.4900016784668,51.4900016784668,27300
2021-01-27,51.529998779296875,51.529998779296875,51.51900100708008,51.529998779296875,51.529998779296875,1300
2021-01-28,51.46500015258789,51.540000915527344,51.46500015258789,51.52000045776367,51.52000045776367,4600
2021-01-29,51.5,51.560001373291016,51.5,51.527000427246094,51.527000427246094,3200
2021-02-01,51.529998779296875,51.540000915527344,51.529998779296875,51.540000915527344,51.540000915527344,700
2021-02-02,51.558998107910156,51.558998107910156,51.54600143432617,51.54600143432617,51.54600143432617,900
2021-02-03,51.529998779296875,51.54999923706055,51.52899932861328,51.540000915527344,51.540000915527344,3800
2021-02-04,51.540000915527344,51.540000915527344,51.529998779296875,51.529998779296875,51.529998779296875,400
2021-02-05,51.525001525878906,51.529998779296875,51.52000045776367,51.529998779296875,51.529998779296875,2800
2021-02-08,51.470001220703125,51.4900016784668,51.46500015258789,51.46500015258789,51.46500015258789,2200
2021-02-09,51.47999954223633,51.529998779296875,51.47999954223633,51.51499938964844,51.51499938964844,4600
2021-02-10,51.470001220703125,51.51499938964844,51.470001220703125,51.51499938964844,51.51499938964844,3500
2021-02-11,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,600
2021-02-12,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,400
