Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.37000274658203,67.7699966430664,65.44000244140625,67.27999877929688,67.27999877929688,28900
2021-01-05,67.06999969482422,69.0999984741211,67.06999969482422,69.05999755859375,69.05999755859375,33200
2021-01-06,69.83000183105469,74.30000305175781,68.12000274658203,73.97000122070312,73.97000122070312,57200
2021-01-07,73.33000183105469,73.62000274658203,72.08999633789062,72.58000183105469,72.58000183105469,36300
2021-01-08,73.44999694824219,73.44999694824219,70.51000213623047,72.76000213623047,72.76000213623047,44700
2021-01-11,72.6500015258789,72.69999694824219,71.16000366210938,71.66999816894531,71.66999816894531,17300
2021-01-12,72.38999938964844,73.72000122070312,72.0199966430664,73.37000274658203,73.37000274658203,27800
2021-01-13,73.66000366210938,73.66000366210938,71.80999755859375,71.80999755859375,71.80999755859375,27700
2021-01-14,72.51000213623047,73.2699966430664,71.81999969482422,72.2300033569336,72.2300033569336,24700
2021-01-15,71.31999969482422,72.86000061035156,70.5,71.05000305175781,71.05000305175781,23700
2021-01-19,71.9000015258789,71.9000015258789,69.5199966430664,69.5199966430664,69.5199966430664,27300
2021-01-20,70.25,70.37999725341797,69.08000183105469,69.7699966430664,69.7699966430664,25300
2021-01-21,70.19000244140625,71.08000183105469,68.4800033569336,68.4800033569336,68.4800033569336,28600
2021-01-22,67.62999725341797,70.55999755859375,66.66000366210938,70.54000091552734,70.54000091552734,35400
2021-01-25,71.04000091552734,72.19000244140625,68.01000213623047,72.19000244140625,72.19000244140625,41600
2021-01-26,71.7699966430664,71.91000366210938,68.9000015258789,70.62000274658203,70.62000274658203,32700
2021-01-27,68.5199966430664,70.19999694824219,65.36000061035156,65.36000061035156,65.36000061035156,51900
2021-01-28,66.80999755859375,67.55000305175781,64.7699966430664,65.0,65.0,45500
2021-01-29,64.77999877929688,64.81999969482422,63.5,64.05000305175781,64.05000305175781,53000
2021-02-01,64.41999816894531,64.66999816894531,62.56999969482422,64.45999908447266,64.45999908447266,46000
2021-02-02,64.97000122070312,65.25,64.0199966430664,65.0199966430664,65.0199966430664,14900
2021-02-03,64.41000366210938,64.54000091552734,63.220001220703125,64.4800033569336,64.4800033569336,20400
2021-02-04,64.08000183105469,64.70999908447266,63.79999923706055,64.11000061035156,64.11000061035156,19900
2021-02-05,64.41999816894531,64.81999969482422,63.150001525878906,63.720001220703125,63.720001220703125,32200
2021-02-08,64.19000244140625,65.83999633789062,64.0999984741211,65.16999816894531,65.16999816894531,24600
2021-02-09,65.48999786376953,67.94999694824219,65.23999786376953,67.37000274658203,67.37000274658203,48200
2021-02-10,67.80000305175781,69.0,65.18000030517578,65.23999786376953,65.23999786376953,27700
2021-02-11,65.31999969482422,67.23999786376953,65.31999969482422,67.08000183105469,67.08000183105469,29400
2021-02-12,66.33999633789062,67.1500015258789,65.0999984741211,65.43000030517578,65.43000030517578,15200
