Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.84000015258789,29.479999542236328,27.5,28.290000915527344,28.290000915527344,745900
2021-01-05,28.360000610351562,30.530000686645508,28.25,29.895000457763672,29.895000457763672,761500
2021-01-06,30.270000457763672,30.93000030517578,29.940000534057617,30.40999984741211,30.40999984741211,1190800
2021-01-07,30.270000457763672,31.40999984741211,30.270000457763672,31.059999465942383,31.059999465942383,710300
2021-01-08,31.309999465942383,32.65999984741211,31.049999237060547,32.54999923706055,32.54999923706055,829800
2021-01-11,31.899999618530273,33.099998474121094,31.382999420166016,32.689998626708984,32.689998626708984,496400
2021-01-12,32.88999938964844,33.694000244140625,32.16999816894531,32.58000183105469,32.58000183105469,524000
2021-01-13,32.650001525878906,34.05500030517578,32.02000045776367,33.81999969482422,33.81999969482422,1168000
2021-01-14,33.79999923706055,38.81999969482422,33.689998626708984,38.41999816894531,38.41999816894531,1840600
2021-01-15,38.08000183105469,38.268001556396484,36.0099983215332,36.880001068115234,36.880001068115234,1018600
2021-01-19,36.61000061035156,37.0,35.52000045776367,36.54999923706055,36.54999923706055,1266700
2021-01-20,36.61000061035156,38.9900016784668,36.2599983215332,38.36000061035156,38.36000061035156,1119100
2021-01-21,38.52000045776367,39.68000030517578,38.25,39.470001220703125,39.470001220703125,682100
2021-01-22,38.75,39.45000076293945,36.619998931884766,38.7400016784668,38.7400016784668,1022300
2021-01-25,40.025001525878906,40.025001525878906,37.150001525878906,37.84000015258789,37.84000015258789,688300
2021-01-26,38.25,38.2599983215332,36.02000045776367,36.16999816894531,36.16999816894531,849200
2021-01-27,35.20000076293945,36.720001220703125,34.56999969482422,35.11000061035156,35.11000061035156,1292400
2021-01-28,34.77000045776367,36.380001068115234,34.34000015258789,35.08000183105469,35.08000183105469,939300
2021-01-29,35.11000061035156,35.54999923706055,32.900001525878906,34.06999969482422,34.06999969482422,1375500
2021-02-01,34.119998931884766,34.880001068115234,33.650001525878906,34.66999816894531,34.66999816894531,717600
2021-02-02,35.279998779296875,35.96500015258789,33.84000015258789,33.9900016784668,33.9900016784668,610500
2021-02-03,33.91999816894531,33.91999816894531,32.900001525878906,33.41999816894531,33.41999816894531,654600
2021-02-04,33.81999969482422,35.650001525878906,32.529998779296875,35.38999938964844,35.38999938964844,926100
2021-02-05,36.09000015258789,36.790000915527344,35.150001525878906,36.59000015258789,36.59000015258789,669000
2021-02-08,36.619998931884766,38.27000045776367,36.619998931884766,37.45000076293945,37.45000076293945,609700
2021-02-09,37.380001068115234,39.060001373291016,37.0,38.40999984741211,38.40999984741211,661800
2021-02-10,38.540000915527344,40.58000183105469,38.22999954223633,39.13999938964844,39.13999938964844,900600
2021-02-11,39.5099983215332,40.775001525878906,38.93000030517578,39.88999938964844,39.88999938964844,570700
2021-02-12,39.54999923706055,40.709999084472656,38.869998931884766,39.36000061035156,39.36000061035156,454200
