Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.31999969482422,25.5,24.610000610351562,25.139999389648438,25.139999389648438,652600
2021-01-05,25.40999984741211,26.34000015258789,25.149999618530273,25.889999389648438,25.889999389648438,579700
2021-01-06,25.889999389648438,26.850000381469727,25.889999389648438,26.420000076293945,26.420000076293945,617400
2021-01-07,26.68000030517578,26.899999618530273,26.100000381469727,26.559999465942383,26.559999465942383,508300
2021-01-08,26.600000381469727,27.350000381469727,26.350000381469727,27.260000228881836,27.260000228881836,686500
2021-01-11,26.979999542236328,28.350000381469727,26.969999313354492,28.25,28.25,865000
2021-01-12,28.5,29.100000381469727,28.25,28.709999084472656,28.709999084472656,573800
2021-01-13,28.850000381469727,29.110000610351562,27.760000228881836,28.229999542236328,28.229999542236328,417900
2021-01-14,28.020000457763672,29.079999923706055,28.020000457763672,28.790000915527344,28.790000915527344,576200
2021-01-15,28.739999771118164,29.799999237060547,28.489999771118164,29.219999313354492,29.219999313354492,690100
2021-01-19,29.600000381469727,29.850000381469727,28.799999237060547,29.75,29.75,578600
2021-01-20,29.809999465942383,30.1299991607666,28.530000686645508,29.299999237060547,29.299999237060547,836600
2021-01-21,29.40999984741211,29.40999984741211,28.329999923706055,28.360000610351562,28.360000610351562,493900
2021-01-22,28.139999389648438,29.979999542236328,28.040000915527344,29.940000534057617,29.940000534057617,599000
2021-01-25,30.0,30.65999984741211,29.360000610351562,30.600000381469727,30.600000381469727,484000
2021-01-26,30.860000610351562,31.299999237060547,30.420000076293945,31.200000762939453,31.200000762939453,471800
2021-01-27,30.84000015258789,31.510000228881836,30.3799991607666,30.920000076293945,30.920000076293945,716300
2021-01-28,31.200000762939453,31.459999084472656,30.100000381469727,30.15999984741211,30.15999984741211,515500
2021-01-29,30.18000030517578,30.729999542236328,29.1200008392334,29.389999389648438,29.389999389648438,519700
2021-02-01,29.530000686645508,30.25,29.0,30.010000228881836,30.010000228881836,494300
2021-02-02,30.299999237060547,30.299999237060547,29.020000457763672,29.049999237060547,29.049999237060547,596700
2021-02-03,29.5,29.850000381469727,29.170000076293945,29.5,29.5,326100
2021-02-04,29.469999313354492,29.670000076293945,28.729999542236328,28.969999313354492,28.969999313354492,502100
2021-02-05,30.229999542236328,30.229999542236328,28.5,29.420000076293945,29.420000076293945,319600
2021-02-08,29.709999084472656,30.709999084472656,29.440000534057617,30.709999084472656,30.709999084472656,386100
2021-02-09,30.93000030517578,31.479999542236328,30.760000228881836,31.190000534057617,31.190000534057617,361500
2021-02-10,31.350000381469727,31.989999771118164,31.09000015258789,31.450000762939453,31.450000762939453,637400
2021-02-11,31.420000076293945,31.579999923706055,30.15999984741211,30.649999618530273,30.649999618530273,385200
2021-02-12,30.43000030517578,31.270000457763672,30.190000534057617,30.56999969482422,30.56999969482422,261300
