Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.489999771118164,29.489999771118164,29.145999908447266,29.145999908447266,29.145999908447266,1500
2021-01-05,29.2549991607666,29.413000106811523,29.2549991607666,29.37299919128418,29.37299919128418,800
2021-01-06,29.729999542236328,29.899999618530273,29.71500015258789,29.76799964904785,29.76799964904785,2600
2021-01-07,29.780000686645508,29.790000915527344,29.690000534057617,29.760000228881836,29.760000228881836,2400
2021-01-08,29.825000762939453,30.01799964904785,29.825000762939453,30.01799964904785,30.01799964904785,2800
2021-01-11,29.746000289916992,29.759000778198242,29.68000030517578,29.68000030517578,29.68000030517578,1000
2021-01-12,29.645000457763672,29.79800033569336,29.645000457763672,29.79800033569336,29.79800033569336,300
2021-01-13,29.84000015258789,29.84000015258789,29.788000106811523,29.788000106811523,29.788000106811523,3900
2021-01-14,29.940000534057617,29.996000289916992,29.90999984741211,29.996000289916992,29.996000289916992,800
2021-01-15,29.582000732421875,29.582000732421875,29.582000732421875,29.582000732421875,29.582000732421875,300
2021-01-19,29.670000076293945,29.719999313354492,29.670000076293945,29.714000701904297,29.714000701904297,1600
2021-01-20,29.81999969482422,29.910999298095703,29.799999237060547,29.910999298095703,29.910999298095703,6000
2021-01-21,29.93000030517578,29.98699951171875,29.81999969482422,29.98699951171875,29.98699951171875,1900
2021-01-22,29.774999618530273,29.89299964904785,29.774999618530273,29.89299964904785,29.89299964904785,2200
2021-01-25,29.790000915527344,29.860000610351562,29.56999969482422,29.860000610351562,29.860000610351562,2800
2021-01-26,29.927000045776367,29.927000045776367,29.709999084472656,29.709999084472656,29.709999084472656,114700
2021-01-27,29.334999084472656,29.334999084472656,29.049999237060547,29.086999893188477,29.086999893188477,800
2021-01-28,29.290000915527344,29.459999084472656,29.239999771118164,29.341999053955078,29.341999053955078,24300
2021-01-29,28.81800079345703,28.81800079345703,28.777999877929688,28.777999877929688,28.777999877929688,1800
2021-02-01,28.94700050354004,29.062000274658203,28.94700050354004,29.03499984741211,29.03499984741211,1800
2021-02-02,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,600
2021-02-03,29.388999938964844,29.479000091552734,29.3799991607666,29.43000030517578,29.43000030517578,2000
2021-02-04,29.43000030517578,29.469999313354492,29.420000076293945,29.429000854492188,29.429000854492188,3600
2021-02-05,29.523000717163086,29.639999389648438,29.514999389648438,29.639999389648438,29.639999389648438,3800
2021-02-08,29.770000457763672,29.770000457763672,29.690000534057617,29.690000534057617,29.690000534057617,3300
2021-02-09,29.84000015258789,29.84000015258789,29.760000228881836,29.827999114990234,29.827999114990234,2500
2021-02-10,29.719999313354492,29.799999237060547,29.719999313354492,29.780000686645508,29.780000686645508,1500
2021-02-11,29.958999633789062,30.0,29.908000946044922,29.974000930786133,29.974000930786133,1600
2021-02-12,30.15999984741211,30.260000228881836,30.15999984741211,30.260000228881836,30.260000228881836,900
