Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.809999465942383,23.809999465942383,23.049999237060547,23.299999237060547,23.168563842773438,38400
2021-01-05,23.15999984741211,23.520000457763672,23.059999465942383,23.06999969482422,22.939861297607422,39000
2021-01-06,23.270000457763672,23.65999984741211,23.010000228881836,23.18000030517578,23.049240112304688,39000
2021-01-07,22.979999542236328,23.350000381469727,22.56999969482422,22.920000076293945,22.790706634521484,49800
2021-01-08,22.90999984741211,23.149999618530273,22.709999084472656,22.729999542236328,22.601778030395508,40600
2021-01-11,22.719999313354492,22.940000534057617,22.709999084472656,22.729999542236328,22.601778030395508,30500
2021-01-12,22.729999542236328,22.799999237060547,22.170000076293945,22.25,22.124486923217773,61700
2021-01-13,22.260000228881836,22.690000534057617,22.260000228881836,22.459999084472656,22.333301544189453,45900
2021-01-14,22.559999465942383,22.790000915527344,22.559999465942383,22.639999389648438,22.512285232543945,45800
2021-01-15,22.459999084472656,23.030000686645508,22.450000762939453,22.829999923706055,22.701215744018555,18600
2021-01-19,23.030000686645508,23.3799991607666,22.899999618530273,23.34000015258789,23.208337783813477,26700
2021-01-20,23.399999618530273,23.440000534057617,23.1200008392334,23.399999618530273,23.26799964904785,33800
2021-01-21,23.229999542236328,23.350000381469727,23.1200008392334,23.350000381469727,23.350000381469727,18300
2021-01-22,23.100000381469727,23.440000534057617,23.100000381469727,23.31999969482422,23.31999969482422,20500
2021-01-25,23.3799991607666,23.440000534057617,23.219999313354492,23.31999969482422,23.31999969482422,27800
2021-01-26,23.31999969482422,23.399999618530273,23.219999313354492,23.389999389648438,23.389999389648438,19000
2021-01-27,23.3799991607666,23.3799991607666,22.959999084472656,23.09000015258789,23.09000015258789,11200
2021-01-28,23.100000381469727,23.3700008392334,22.84000015258789,22.84000015258789,22.84000015258789,19100
2021-01-29,22.989999771118164,23.200000762939453,22.5,23.059999465942383,23.059999465942383,42600
2021-02-01,23.139999389648438,23.200000762939453,23.0,23.170000076293945,23.170000076293945,42000
2021-02-02,23.200000762939453,23.200000762939453,23.049999237060547,23.06999969482422,23.06999969482422,18200
2021-02-03,23.200000762939453,23.200000762939453,23.079999923706055,23.110000610351562,23.110000610351562,9000
2021-02-04,23.110000610351562,23.31999969482422,23.110000610351562,23.299999237060547,23.299999237060547,21700
2021-02-05,23.299999237060547,23.299999237060547,23.25,23.290000915527344,23.290000915527344,25000
2021-02-08,23.299999237060547,23.440000534057617,23.200000762939453,23.329999923706055,23.329999923706055,17800
2021-02-09,23.329999923706055,23.940000534057617,23.200000762939453,23.709999084472656,23.709999084472656,15200
2021-02-10,23.950000762939453,23.950000762939453,23.56999969482422,23.649999618530273,23.649999618530273,19200
2021-02-11,23.56999969482422,23.950000762939453,23.420000076293945,23.610000610351562,23.610000610351562,20500
2021-02-12,23.56999969482422,23.700000762939453,23.219999313354492,23.399999618530273,23.399999618530273,10800
