Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.04999923706055,45.04999923706055,43.939998626708984,44.290000915527344,44.290000915527344,17300
2021-01-05,44.25,45.029998779296875,44.25,44.84000015258789,44.84000015258789,35400
2021-01-06,44.970001220703125,46.2599983215332,44.970001220703125,45.91999816894531,45.91999816894531,22400
2021-01-07,46.2599983215332,46.560001373291016,46.209999084472656,46.439998626708984,46.439998626708984,10300
2021-01-08,46.61000061035156,46.61000061035156,46.209999084472656,46.41999816894531,46.41999816894531,13300
2021-01-11,46.0,46.59000015258789,45.90999984741211,46.47999954223633,46.47999954223633,19100
2021-01-12,46.54999923706055,46.93000030517578,46.52000045776367,46.93000030517578,46.93000030517578,15000
2021-01-13,46.939998626708984,46.95000076293945,46.70000076293945,46.849998474121094,46.849998474121094,11800
2021-01-14,47.0099983215332,47.470001220703125,47.0,47.20000076293945,47.20000076293945,19400
2021-01-15,46.880001068115234,46.880001068115234,46.22999954223633,46.599998474121094,46.599998474121094,11100
2021-01-19,46.9900016784668,47.040000915527344,46.7599983215332,46.95000076293945,46.95000076293945,20300
2021-01-20,47.16999816894531,47.279998779296875,47.08000183105469,47.25,47.25,18400
2021-01-21,47.31999969482422,47.31999969482422,47.0,47.099998474121094,47.099998474121094,24000
2021-01-22,46.709999084472656,47.040000915527344,46.52000045776367,47.0099983215332,47.0099983215332,23100
2021-01-25,46.9900016784668,47.36000061035156,46.599998474121094,46.970001220703125,46.970001220703125,16500
2021-01-26,47.2599983215332,47.349998474121094,46.869998931884766,47.119998931884766,47.119998931884766,11700
2021-01-27,47.279998779296875,47.470001220703125,46.630001068115234,46.81999969482422,46.81999969482422,37300
2021-01-28,46.83000183105469,47.619998931884766,46.599998474121094,46.650001525878906,46.650001525878906,43500
2021-01-29,47.0099983215332,47.0099983215332,45.95000076293945,46.130001068115234,46.130001068115234,15800
2021-02-01,46.439998626708984,46.439998626708984,45.75,46.290000915527344,46.290000915527344,36700
2021-02-02,46.400001525878906,46.689998626708984,46.27000045776367,46.369998931884766,46.369998931884766,17000
2021-02-03,46.5,46.779998779296875,46.36000061035156,46.70000076293945,46.70000076293945,22600
2021-02-04,46.849998474121094,47.150001525878906,46.849998474121094,47.150001525878906,47.150001525878906,12700
2021-02-05,47.529998779296875,47.54999923706055,47.380001068115234,47.5099983215332,47.5099983215332,9300
2021-02-08,47.7599983215332,48.06999969482422,47.7599983215332,48.06999969482422,48.06999969482422,15700
2021-02-09,48.029998779296875,48.150001525878906,47.86000061035156,48.040000915527344,48.040000915527344,10500
2021-02-10,48.2599983215332,48.27000045776367,47.9900016784668,48.08000183105469,48.08000183105469,6500
2021-02-11,48.16999816894531,48.27000045776367,47.84000015258789,48.029998779296875,48.029998779296875,23500
2021-02-12,47.970001220703125,48.33000183105469,47.970001220703125,48.33000183105469,48.33000183105469,16500
