Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.75,11.899999618530273,11.390000343322754,11.40999984741211,11.40999984741211,152800
2021-01-05,11.399999618530273,11.819000244140625,11.279999732971191,11.40999984741211,11.40999984741211,92200
2021-01-06,11.5,11.600000381469727,11.350000381469727,11.600000381469727,11.600000381469727,27600
2021-01-07,11.84000015258789,11.949999809265137,11.600000381469727,11.649999618530273,11.649999618530273,32900
2021-01-08,11.75,11.979999542236328,11.640000343322754,11.649999618530273,11.649999618530273,11300
2021-01-11,11.600000381469727,11.760000228881836,11.600000381469727,11.760000228881836,11.760000228881836,3600
2021-01-12,11.767000198364258,11.767000198364258,11.300000190734863,11.350000381469727,11.350000381469727,2100
2021-01-13,11.170000076293945,12.300000190734863,11.170000076293945,12.300000190734863,12.300000190734863,59600
2021-01-14,12.300000190734863,13.0,12.300000190734863,12.800000190734863,12.800000190734863,282000
2021-01-15,12.329999923706055,12.979999542236328,12.329999923706055,12.920000076293945,12.920000076293945,40700
2021-01-19,13.0,13.020000457763672,12.699999809265137,12.699999809265137,12.699999809265137,78700
2021-01-20,12.800000190734863,13.0,12.59000015258789,12.59000015258789,12.59000015258789,69800
2021-01-21,12.210000038146973,13.0,12.210000038146973,12.800000190734863,12.800000190734863,175800
2021-01-22,12.779999732971191,12.9399995803833,12.710000038146973,12.899999618530273,12.899999618530273,12800
2021-01-25,13.020000457763672,13.989999771118164,13.020000457763672,13.149999618530273,13.149999618530273,9200
2021-01-26,13.0600004196167,13.0600004196167,12.779999732971191,13.039999961853027,13.039999961853027,7700
2021-01-27,12.800000190734863,13.119999885559082,11.779999732971191,12.880000114440918,12.880000114440918,213400
2021-01-28,12.25,12.25,11.760000228881836,11.890000343322754,11.890000343322754,125300
2021-01-29,11.800000190734863,12.0,11.75,11.770000457763672,11.770000457763672,2700
2021-02-01,12.220000267028809,12.220000267028809,11.800000190734863,11.800000190734863,11.800000190734863,1000
2021-02-02,11.890000343322754,12.869999885559082,11.789999961853027,12.869999885559082,12.869999885559082,8600
2021-02-03,12.5,12.800000190734863,12.3100004196167,12.75,12.75,2200
2021-02-04,12.539999961853027,12.710000038146973,12.359999656677246,12.710000038146973,12.710000038146973,1600
2021-02-05,12.0600004196167,12.149999618530273,12.0600004196167,12.119999885559082,12.119999885559082,1200
2021-02-08,12.8100004196167,12.8100004196167,12.085000038146973,12.085000038146973,12.085000038146973,700
2021-02-09,11.489999771118164,12.0,11.489999771118164,12.0,12.0,3100
2021-02-10,12.199999809265137,12.479999542236328,11.59000015258789,11.75,11.75,4500
2021-02-11,11.760000228881836,12.015000343322754,11.75,11.75,11.75,2800
2021-02-12,11.75,12.0,11.699999809265137,11.699999809265137,11.699999809265137,12200
