Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.93000030517578,57.78499984741211,54.84000015258789,56.72999954223633,56.72999954223633,451100
2021-01-05,56.15999984741211,57.54999923706055,53.599998474121094,53.79999923706055,53.79999923706055,326200
2021-01-06,53.810001373291016,55.40999984741211,52.130001068115234,53.970001220703125,53.970001220703125,453100
2021-01-07,53.849998474121094,55.68000030517578,53.849998474121094,55.61000061035156,55.61000061035156,230700
2021-01-08,55.7599983215332,57.9900016784668,55.18000030517578,56.2400016784668,56.2400016784668,398400
2021-01-11,56.2400016784668,56.8849983215332,53.119998931884766,53.63999938964844,53.63999938964844,264200
2021-01-12,53.77000045776367,54.85499954223633,51.869998931884766,52.439998626708984,52.439998626708984,257000
2021-01-13,52.709999084472656,52.720001220703125,51.52000045776367,51.63999938964844,51.63999938964844,208300
2021-01-14,52.2599983215332,52.66999816894531,51.0,51.16999816894531,51.16999816894531,674800
2021-01-15,50.869998931884766,51.75,49.689998626708984,50.06999969482422,50.06999969482422,485300
2021-01-19,50.459999084472656,51.209999084472656,49.0,49.459999084472656,49.459999084472656,373300
2021-01-20,49.93000030517578,50.59000015258789,49.0,50.15999984741211,50.15999984741211,418500
2021-01-21,50.38999938964844,50.470001220703125,47.22999954223633,47.2400016784668,47.2400016784668,359300
2021-01-22,46.88999938964844,47.380001068115234,46.380001068115234,46.7599983215332,46.7599983215332,491100
2021-01-25,46.970001220703125,49.2400016784668,46.599998474121094,48.06999969482422,48.06999969482422,773900
2021-01-26,48.119998931884766,48.19499969482422,45.77000045776367,46.029998779296875,46.029998779296875,398800
2021-01-27,45.209999084472656,45.209999084472656,42.25,42.56999969482422,42.56999969482422,925300
2021-01-28,43.150001525878906,45.45000076293945,42.59000015258789,44.63999938964844,44.63999938964844,530200
2021-01-29,44.63999938964844,45.90999984741211,43.2599983215332,44.20000076293945,44.20000076293945,447900
2021-02-01,44.66999816894531,46.029998779296875,43.72999954223633,45.86000061035156,45.86000061035156,333600
2021-02-02,46.56999969482422,49.43000030517578,46.29999923706055,49.279998779296875,49.279998779296875,506200
2021-02-03,49.220001220703125,50.02000045776367,47.1349983215332,47.40999984741211,47.40999984741211,351300
2021-02-04,48.38999938964844,51.86000061035156,47.650001525878906,51.65999984741211,51.65999984741211,528700
2021-02-05,51.970001220703125,52.43000030517578,50.709999084472656,51.36000061035156,51.36000061035156,434200
2021-02-08,51.61000061035156,52.41999816894531,49.130001068115234,49.5,49.5,610200
2021-02-09,49.279998779296875,49.86000061035156,47.880001068115234,48.31999969482422,48.31999969482422,352100
2021-02-10,52.349998474121094,52.349998474121094,49.0,50.060001373291016,50.060001373291016,1220100
2021-02-11,50.16999816894531,51.86000061035156,49.220001220703125,49.72999954223633,49.72999954223633,687200
2021-02-12,49.959999084472656,51.47999954223633,48.599998474121094,48.90999984741211,48.90999984741211,669400
