Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.90999984741211,14.9399995803833,14.4399995803833,14.600000381469727,14.503183364868164,475200
2021-01-05,14.579999923706055,14.649999618530273,14.460000038146973,14.520000457763672,14.423713684082031,343300
2021-01-06,14.6899995803833,15.199999809265137,14.579999923706055,15.050000190734863,14.950199127197266,468700
2021-01-07,15.0,15.199999809265137,14.90999984741211,15.15999984741211,15.059469223022461,277500
2021-01-08,15.149999618530273,15.170000076293945,14.920000076293945,15.149999618530273,15.049534797668457,219700
2021-01-11,15.050000190734863,15.369999885559082,15.029999732971191,15.140000343322754,15.039602279663086,246500
2021-01-12,15.140000343322754,15.260000228881836,15.0600004196167,15.239999771118164,15.138938903808594,134500
2021-01-13,15.3100004196167,15.369999885559082,15.170000076293945,15.220000267028809,15.119071960449219,263800
2021-01-14,15.300000190734863,15.329999923706055,15.15999984741211,15.289999961853027,15.188607215881348,225000
2021-01-15,15.350000381469727,15.350000381469727,15.119999885559082,15.210000038146973,15.109137535095215,257000
2021-01-19,15.260000228881836,15.529999732971191,15.119999885559082,15.40999984741211,15.307811737060547,445600
2021-01-20,15.399999618530273,15.619999885559082,15.319999694824219,15.489999771118164,15.387280464172363,229900
2021-01-21,15.5,15.880000114440918,15.449999809265137,15.789999961853027,15.685291290283203,252200
2021-01-22,15.65999984741211,15.770000457763672,15.479999542236328,15.770000457763672,15.665424346923828,200700
2021-01-25,15.729999542236328,15.8100004196167,15.529999732971191,15.720000267028809,15.615756034851074,163900
2021-01-26,15.829999923706055,15.869999885559082,15.449999809265137,15.460000038146973,15.3574800491333,197100
2021-01-27,15.300000190734863,15.460000038146973,15.010000228881836,15.079999923706055,14.979999542236328,285700
2021-01-28,15.079999923706055,15.289999961853027,14.920000076293945,15.210000038146973,15.210000038146973,235500
2021-01-29,15.069999694824219,15.15999984741211,14.899999618530273,14.960000038146973,14.960000038146973,380100
2021-02-01,15.039999961853027,15.100000381469727,14.850000381469727,15.050000190734863,15.050000190734863,186100
2021-02-02,15.15999984741211,15.460000038146973,15.109999656677246,15.380000114440918,15.380000114440918,190900
2021-02-03,15.359999656677246,15.479999542236328,15.270000457763672,15.319999694824219,15.319999694824219,176500
2021-02-04,15.319999694824219,15.579999923706055,15.319999694824219,15.510000228881836,15.510000228881836,137400
2021-02-05,15.569999694824219,15.739999771118164,15.520000457763672,15.739999771118164,15.739999771118164,223200
2021-02-08,15.829999923706055,15.859999656677246,15.670000076293945,15.770000457763672,15.770000457763672,276600
2021-02-09,15.770000457763672,15.779999732971191,15.600000381469727,15.649999618530273,15.649999618530273,293300
2021-02-10,15.729999542236328,15.84000015258789,15.640000343322754,15.699999809265137,15.699999809265137,313900
2021-02-11,15.75,15.869999885559082,15.5,15.680000305175781,15.680000305175781,155300
2021-02-12,15.619999885559082,15.880000114440918,15.619999885559082,15.859999656677246,15.859999656677246,135500
