Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.350000381469727,18.510000228881836,17.700000762939453,18.06999969482422,18.06999969482422,795000
2021-01-05,18.020000457763672,18.229999542236328,17.6200008392334,17.780000686645508,17.780000686645508,928900
2021-01-06,17.899999618530273,18.100000381469727,17.31999969482422,17.579999923706055,17.579999923706055,1659100
2021-01-07,17.56999969482422,17.920000076293945,17.420000076293945,17.6299991607666,17.6299991607666,1307400
2021-01-08,17.75,18.0,17.270000457763672,17.59000015258789,17.59000015258789,1287400
2021-01-11,17.610000610351562,19.3700008392334,17.5,18.780000686645508,18.780000686645508,1208000
2021-01-12,19.15999984741211,20.170000076293945,19.010000228881836,19.959999084472656,19.959999084472656,1105600
2021-01-13,20.010000228881836,20.25,19.260000228881836,19.520000457763672,19.520000457763672,1059500
2021-01-14,19.729999542236328,20.8799991607666,19.530000686645508,20.670000076293945,20.670000076293945,1214400
2021-01-15,20.600000381469727,21.450000762939453,20.459999084472656,20.829999923706055,20.829999923706055,837100
2021-01-19,21.200000762939453,22.110000610351562,20.6299991607666,21.690000534057617,21.690000534057617,1407300
2021-01-20,21.649999618530273,21.799999237060547,20.809999465942383,20.989999771118164,20.989999771118164,840200
2021-01-21,21.200000762939453,21.540000915527344,20.350000381469727,21.399999618530273,21.399999618530273,1004900
2021-01-22,20.889999389648438,21.229999542236328,19.8700008392334,20.809999465942383,20.809999465942383,1074900
2021-01-25,21.040000915527344,21.43000030517578,20.219999313354492,21.3700008392334,21.3700008392334,976900
2021-01-26,21.68000030517578,21.989999771118164,20.829999923706055,20.959999084472656,20.959999084472656,808400
2021-01-27,20.799999237060547,22.708999633789062,20.440000534057617,21.75,21.75,1939200
2021-01-28,22.260000228881836,23.15999984741211,22.020000457763672,22.559999465942383,22.559999465942383,1318700
2021-01-29,22.829999923706055,24.90999984741211,22.639999389648438,24.1299991607666,24.1299991607666,1767100
2021-02-01,25.312000274658203,27.219999313354492,25.030000686645508,27.100000381469727,27.100000381469727,2114900
2021-02-02,29.358999252319336,29.364999771118164,27.030000686645508,27.600000381469727,27.600000381469727,2927200
2021-02-03,27.829999923706055,29.03499984741211,27.54199981689453,27.700000762939453,27.700000762939453,1111200
2021-02-04,28.1200008392334,28.850000381469727,27.079999923706055,27.860000610351562,27.860000610351562,1402000
2021-02-05,28.010000228881836,28.579999923706055,27.3700008392334,28.010000228881836,28.010000228881836,1521300
2021-02-08,30.100000381469727,30.780000686645508,29.030000686645508,30.229999542236328,30.229999542236328,2329900
2021-02-09,30.010000228881836,30.709999084472656,29.437000274658203,30.579999923706055,30.579999923706055,1090900
2021-02-10,30.799999237060547,31.950000762939453,29.579999923706055,30.299999237060547,30.299999237060547,1344600
2021-02-11,30.799999237060547,32.933998107910156,29.850000381469727,32.59000015258789,32.59000015258789,1339900
2021-02-12,32.86000061035156,33.31999969482422,30.190000534057617,30.889999389648438,30.889999389648438,1819000
