Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.1500000953674316,3.2899999618530273,3.0299999713897705,3.2200000286102295,3.2200000286102295,4600700
2021-01-05,3.1700000762939453,3.259999990463257,3.119999885559082,3.200000047683716,3.200000047683716,2727100
2021-01-06,3.2100000381469727,3.440000057220459,3.190000057220459,3.3399999141693115,3.3399999141693115,4017100
2021-01-07,3.319999933242798,3.630000114440918,3.319999933242798,3.5999999046325684,3.5999999046325684,3951900
2021-01-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,3337300
2021-01-11,3.4000000953674316,3.4600000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547,1902300
2021-01-12,3.309999942779541,3.3499999046325684,3.240000009536743,3.309999942779541,3.309999942779541,2088400
2021-01-13,3.309999942779541,3.309999942779541,3.1600000858306885,3.1600000858306885,3.1600000858306885,3235500
2021-01-14,3.200000047683716,3.4200000762939453,3.180000066757202,3.380000114440918,3.380000114440918,3359800
2021-01-15,3.309999942779541,3.380000114440918,3.130000114440918,3.140000104904175,3.140000104904175,3697700
2021-01-19,3.180000066757202,3.2799999713897705,3.119999885559082,3.2100000381469727,3.2100000381469727,3454600
2021-01-20,3.240000009536743,3.309999942779541,3.180000066757202,3.2100000381469727,3.2100000381469727,2652500
2021-01-21,3.259999990463257,3.4600000381469727,3.180000066757202,3.4100000858306885,3.4100000858306885,3882300
2021-01-22,3.450000047683716,3.5799999237060547,3.3299999237060547,3.5399999618530273,3.5399999618530273,3221600
2021-01-25,3.549999952316284,3.75,3.390000104904175,3.75,3.75,4414700
2021-01-26,3.740000009536743,3.8399999141693115,3.630000114440918,3.6700000762939453,3.6700000762939453,2998200
2021-01-27,3.559999942779541,3.7200000286102295,3.4700000286102295,3.559999942779541,3.559999942779541,3438900
2021-01-28,3.5999999046325684,3.890000104904175,3.559999942779541,3.700000047683716,3.700000047683716,3581400
2021-01-29,3.690000057220459,3.8299999237060547,3.5199999809265137,3.5199999809265137,3.5199999809265137,3955300
2021-02-01,3.630000114440918,3.6700000762939453,3.4700000286102295,3.6500000953674316,3.6500000953674316,2543900
2021-02-02,3.7200000286102295,3.8399999141693115,3.6700000762939453,3.8399999141693115,3.8399999141693115,2531500
2021-02-03,4.0,5.309999942779541,3.9000000953674316,5.119999885559082,5.119999885559082,22698500
2021-02-04,6.019999980926514,6.130000114440918,4.760000228881836,5.050000190734863,5.050000190734863,21502300
2021-02-05,4.929999828338623,4.989999771118164,4.309999942779541,4.699999809265137,4.699999809265137,8909800
2021-02-08,5.03000020980835,5.21999979019165,4.900000095367432,5.059999942779541,5.059999942779541,6944800
2021-02-09,5.090000152587891,5.96999979019165,5.010000228881836,5.78000020980835,5.78000020980835,8686600
2021-02-10,5.699999809265137,5.96999979019165,5.389999866485596,5.53000020980835,5.53000020980835,7512200
2021-02-11,5.550000190734863,5.579999923706055,5.119999885559082,5.429999828338623,5.429999828338623,5205000
2021-02-12,5.460000038146973,5.5,5.260000228881836,5.409999847412109,5.409999847412109,2781100
