Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.360000610351562,26.415000915527344,26.200000762939453,26.344999313354492,26.344999313354492,20100
2021-01-05,26.360000610351562,26.43000030517578,26.260000228881836,26.277000427246094,26.277000427246094,9800
2021-01-06,26.458999633789062,26.520000457763672,26.229999542236328,26.349000930786133,26.349000930786133,10900
2021-01-07,26.329999923706055,26.450000762939453,26.309999465942383,26.450000762939453,26.450000762939453,4800
2021-01-08,26.40999984741211,26.450000762939453,26.325000762939453,26.440000534057617,26.440000534057617,25500
2021-01-11,26.3700008392334,26.520000457763672,26.329999923706055,26.440000534057617,26.440000534057617,5600
2021-01-12,26.3700008392334,26.41900062561035,26.3700008392334,26.3700008392334,26.3700008392334,4900
2021-01-13,26.3799991607666,26.5,26.3799991607666,26.42099952697754,26.42099952697754,2000
2021-01-14,26.510000228881836,26.540000915527344,26.3799991607666,26.406999588012695,26.406999588012695,3900
2021-01-15,26.389999389648438,26.389999389648438,26.38599967956543,26.38599967956543,26.38599967956543,9500
2021-01-19,26.40999984741211,26.415000915527344,26.31999969482422,26.31999969482422,26.31999969482422,5800
2021-01-20,26.469999313354492,26.469999313354492,26.413999557495117,26.434999465942383,26.434999465942383,3900
2021-01-21,26.469999313354492,26.469999313354492,26.420000076293945,26.459999084472656,26.459999084472656,28600
2021-01-22,26.469999313354492,26.469999313354492,26.40999984741211,26.420000076293945,26.420000076293945,11200
2021-01-25,26.416000366210938,26.420000076293945,26.299999237060547,26.381000518798828,26.381000518798828,5800
2021-01-26,26.334999084472656,26.43000030517578,26.334999084472656,26.424999237060547,26.424999237060547,1800
2021-01-27,26.309999465942383,26.395000457763672,26.200000762939453,26.34000015258789,26.34000015258789,8500
2021-01-28,26.260000228881836,26.441999435424805,26.260000228881836,26.349000930786133,26.349000930786133,1800
2021-01-29,26.334999084472656,26.4689998626709,26.280000686645508,26.28499984741211,26.28499984741211,101100
2021-02-01,26.34000015258789,26.395000457763672,26.31999969482422,26.395000457763672,26.395000457763672,29300
2021-02-02,26.40999984741211,26.510000228881836,26.389999389648438,26.450000762939453,26.450000762939453,9200
2021-02-03,26.489999771118164,26.510000228881836,26.469999313354492,26.510000228881836,26.510000228881836,9200
2021-02-04,26.489999771118164,26.510000228881836,26.489999771118164,26.510000228881836,26.510000228881836,400
2021-02-05,26.510000228881836,26.649999618530273,26.5,26.559999465942383,26.559999465942383,3200
2021-02-08,26.559999465942383,26.649999618530273,26.510000228881836,26.575000762939453,26.575000762939453,2800
2021-02-09,26.479999542236328,26.59000015258789,26.479999542236328,26.56999969482422,26.56999969482422,3600
2021-02-10,26.579999923706055,26.604999542236328,26.559999465942383,26.59000015258789,26.59000015258789,1800
2021-02-11,26.56999969482422,26.6299991607666,26.56999969482422,26.57699966430664,26.57699966430664,5600
2021-02-12,26.579999923706055,26.649999618530273,26.559999465942383,26.594999313354492,26.594999313354492,9100
