Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.100000381469727,19.389999389648438,18.5,19.09000015258789,19.09000015258789,890000
2021-01-05,19.020000457763672,19.548999786376953,18.863000869750977,19.040000915527344,19.040000915527344,646000
2021-01-06,18.959999084472656,19.520000457763672,18.709999084472656,18.93000030517578,18.93000030517578,1249000
2021-01-07,18.860000610351562,19.299999237060547,18.729999542236328,19.110000610351562,19.110000610351562,931200
2021-01-08,19.15999984741211,20.0,19.0,19.690000534057617,19.690000534057617,923900
2021-01-11,19.739999771118164,19.799999237060547,19.010000228881836,19.200000762939453,19.200000762939453,811000
2021-01-12,19.15999984741211,19.23900032043457,18.719999313354492,19.170000076293945,19.170000076293945,833300
2021-01-13,19.1299991607666,19.440000534057617,18.950000762939453,18.959999084472656,18.959999084472656,725100
2021-01-14,19.09000015258789,19.270000457763672,18.920000076293945,18.979999542236328,18.979999542236328,560300
2021-01-15,19.0,19.110000610351562,18.280000686645508,18.489999771118164,18.489999771118164,850000
2021-01-19,18.8799991607666,18.969999313354492,17.59000015258789,18.950000762939453,18.950000762939453,891500
2021-01-20,19.200000762939453,19.719999313354492,19.100000381469727,19.40999984741211,19.40999984741211,712000
2021-01-21,19.450000762939453,19.600000381469727,19.059999465942383,19.1200008392334,19.1200008392334,486400
2021-01-22,19.0,19.170000076293945,18.670000076293945,19.079999923706055,19.079999923706055,677100
2021-01-25,19.059999465942383,20.0,18.861000061035156,19.920000076293945,19.920000076293945,1469200
2021-01-26,20.399999618530273,23.520000457763672,20.399999618530273,23.06999969482422,23.06999969482422,5404400
2021-01-27,22.309999465942383,24.90999984741211,22.0,24.360000610351562,24.360000610351562,5163500
2021-01-28,23.5,24.349000930786133,22.19499969482422,23.389999389648438,23.389999389648438,2663400
2021-01-29,22.889999389648438,24.729999542236328,22.549999237060547,23.110000610351562,23.110000610351562,2526700
2021-02-01,23.31999969482422,23.6299991607666,21.309999465942383,21.479999542236328,21.479999542236328,2274500
2021-02-02,21.850000381469727,22.149999618530273,20.31999969482422,20.860000610351562,20.860000610351562,2431200
2021-02-03,20.780000686645508,22.06999969482422,20.770000457763672,21.8700008392334,21.8700008392334,1197700
2021-02-04,22.0,22.239999771118164,21.3700008392334,21.700000762939453,21.700000762939453,718100
2021-02-05,22.0,23.079999923706055,21.709999084472656,22.260000228881836,22.260000228881836,1248000
2021-02-08,21.81999969482422,22.299999237060547,21.402999877929688,22.18000030517578,22.18000030517578,1643500
2021-02-09,22.350000381469727,23.31999969482422,22.020000457763672,22.899999618530273,22.899999618530273,1291800
2021-02-10,23.510000228881836,23.719999313354492,22.5,23.0,23.0,1402400
2021-02-11,23.1299991607666,24.200000762939453,23.055999755859375,23.940000534057617,23.940000534057617,976600
2021-02-12,24.059999465942383,24.920000076293945,23.860000610351562,24.8700008392334,24.8700008392334,932600
