Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.0099983215332,32.0099983215332,31.690000534057617,31.775999069213867,31.775999069213867,16600
2021-01-05,32.08000183105469,32.47999954223633,32.08000183105469,32.37099838256836,32.37099838256836,11000
2021-01-06,32.68000030517578,33.290000915527344,32.68000030517578,32.986000061035156,32.986000061035156,16100
2021-01-07,34.63999938964844,34.63999938964844,33.22999954223633,33.33599853515625,33.33599853515625,6300
2021-01-08,33.45000076293945,33.50699996948242,33.2400016784668,33.50699996948242,33.50699996948242,3500
2021-01-11,33.310001373291016,33.41999816894531,33.310001373291016,33.39500045776367,33.39500045776367,5100
2021-01-12,33.715999603271484,33.792999267578125,33.715999603271484,33.792999267578125,33.792999267578125,6700
2021-01-13,33.66999816894531,33.83000183105469,33.619998931884766,33.71500015258789,33.71500015258789,5000
2021-01-14,33.9900016784668,34.290000915527344,33.9900016784668,34.137001037597656,34.137001037597656,2700
2021-01-15,33.77899932861328,33.77899932861328,33.68600082397461,33.68600082397461,33.68600082397461,800
2021-01-19,33.36000061035156,34.082000732421875,33.36000061035156,34.06999969482422,34.06999969482422,8400
2021-01-20,34.46500015258789,34.470001220703125,34.33000183105469,34.46099853515625,34.46099853515625,8100
2021-01-21,34.31999969482422,34.356998443603516,34.279998779296875,34.308998107910156,34.308998107910156,8300
2021-01-22,33.81999969482422,34.323001861572266,33.81999969482422,34.323001861572266,34.323001861572266,5200
2021-01-25,34.45000076293945,34.45000076293945,34.16999816894531,34.3849983215332,34.3849983215332,4200
2021-01-26,34.20800018310547,34.35900115966797,34.20800018310547,34.30799865722656,34.30799865722656,4700
2021-01-27,34.02000045776367,34.150001525878906,33.808998107910156,33.808998107910156,33.808998107910156,4500
2021-01-28,34.060001373291016,34.060001373291016,33.70399856567383,33.70399856567383,33.70399856567383,2300
2021-01-29,33.54999923706055,33.61000061035156,33.09000015258789,33.13100051879883,33.13100051879883,20300
2021-02-01,33.369998931884766,33.731998443603516,33.22999954223633,33.731998443603516,33.731998443603516,4200
2021-02-02,34.0,34.060001373291016,33.92399978637695,34.00299835205078,34.00299835205078,7200
2021-02-03,33.99399948120117,34.16999816894531,33.99399948120117,34.13199996948242,34.13199996948242,4500
2021-02-04,34.24800109863281,34.459999084472656,34.24800109863281,34.433998107910156,34.433998107910156,9600
2021-02-05,34.290000915527344,34.7239990234375,34.290000915527344,34.72100067138672,34.72100067138672,4400
2021-02-08,35.099998474121094,35.27000045776367,35.099998474121094,35.262001037597656,35.262001037597656,6200
2021-02-09,35.30799865722656,35.52000045776367,35.30799865722656,35.47100067138672,35.47100067138672,900
2021-02-10,35.41999816894531,35.564998626708984,35.369998931884766,35.472999572753906,35.472999572753906,4100
2021-02-11,35.13999938964844,35.779998779296875,35.13999938964844,35.652000427246094,35.652000427246094,12000
2021-02-12,35.310001373291016,35.779998779296875,35.310001373291016,35.770999908447266,35.770999908447266,4300
