Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,35600
2021-01-05,0.699999988079071,0.8199999928474426,0.699999988079071,0.8100000023841858,0.8100000023841858,153600
2021-01-06,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,166600
2021-01-07,0.8399999737739563,0.949999988079071,0.8399999737739563,0.9300000071525574,0.9300000071525574,459100
2021-01-08,0.9200000166893005,1.059999942779541,0.9200000166893005,1.059999942779541,1.059999942779541,161700
2021-01-11,1.0700000524520874,1.0700000524520874,0.9200000166893005,0.9399999976158142,0.9399999976158142,252200
2021-01-12,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9700000286102295,0.9700000286102295,95900
2021-01-13,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,184100
2021-01-14,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,1.0499999523162842,134000
2021-01-15,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,91600
2021-01-19,0.8999999761581421,0.9900000095367432,0.8199999928474426,0.949999988079071,0.949999988079071,514700
2021-01-20,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.9200000166893005,0.9200000166893005,66900
2021-01-21,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.8799999952316284,70200
2021-01-22,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,125100
2021-01-25,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,57100
2021-01-26,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.8999999761581421,0.8999999761581421,202400
2021-01-27,0.800000011920929,0.9200000166893005,0.800000011920929,0.8700000047683716,0.8700000047683716,61200
2021-01-28,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8500000238418579,0.8500000238418579,79000
2021-01-29,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,101400
2021-02-01,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,102900
2021-02-02,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,171600
2021-02-03,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,0.9399999976158142,140000
2021-02-04,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,257600
2021-02-05,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9700000286102295,0.9700000286102295,57000
2021-02-08,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,1.0199999809265137,220300
2021-02-09,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,101900
2021-02-10,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,93600
2021-02-11,1.0700000524520874,1.0700000524520874,0.9800000190734863,0.9900000095367432,0.9900000095367432,94000
2021-02-12,1.059999942779541,1.059999942779541,0.9800000190734863,1.0199999809265137,1.0199999809265137,469400
