Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.889999866485596,4.949999809265137,4.710000038146973,4.760000228881836,4.760000228881836,453900
2021-01-05,4.809999942779541,5.039999961853027,4.800000190734863,4.920000076293945,4.920000076293945,325500
2021-01-06,4.989999771118164,5.0,4.710000038146973,4.760000228881836,4.760000228881836,333200
2021-01-07,4.849999904632568,5.03000020980835,4.789999961853027,4.980000019073486,4.980000019073486,207500
2021-01-08,6.550000190734863,9.359999656677246,6.550000190734863,8.420000076293945,8.420000076293945,20376900
2021-01-11,8.670000076293945,9.65999984741211,8.390000343322754,8.8100004196167,8.8100004196167,4346000
2021-01-12,8.770000457763672,8.770000457763672,8.020000457763672,8.210000038146973,8.210000038146973,1098300
2021-01-13,8.210000038146973,8.600000381469727,8.170000076293945,8.239999771118164,8.239999771118164,576100
2021-01-14,8.119999885559082,8.319999694824219,7.920000076293945,8.100000381469727,8.100000381469727,880300
2021-01-15,8.069999694824219,8.119999885559082,7.75,7.940000057220459,7.940000057220459,555500
2021-01-19,8.010000228881836,8.5,7.949999809265137,8.100000381469727,8.100000381469727,640800
2021-01-20,8.449999809265137,9.300000190734863,8.260000228881836,9.130000114440918,9.130000114440918,1360400
2021-01-21,9.699999809265137,10.720000267028809,8.800000190734863,9.34000015258789,9.34000015258789,6623500
2021-01-22,9.130000114440918,9.59000015258789,8.90999984741211,9.279999732971191,9.279999732971191,963700
2021-01-25,9.430000305175781,9.430000305175781,8.510000228881836,9.0,9.0,1488100
2021-01-26,9.119999885559082,9.739999771118164,8.8100004196167,9.149999618530273,9.149999618530273,1079100
2021-01-27,8.859999656677246,9.229999542236328,8.510000228881836,8.729999542236328,8.729999542236328,1225400
2021-01-28,8.75,9.039999961853027,8.270000457763672,8.720000267028809,8.720000267028809,955300
2021-01-29,8.609999656677246,9.149999618530273,8.319999694824219,8.479999542236328,8.479999542236328,873800
2021-02-01,8.529999732971191,8.970000267028809,8.369999885559082,8.880000114440918,8.880000114440918,430500
2021-02-02,8.989999771118164,9.550000190734863,8.5600004196167,9.489999771118164,9.489999771118164,1103800
2021-02-03,9.550000190734863,9.609999656677246,9.029999732971191,9.09000015258789,9.09000015258789,582100
2021-02-04,9.170000076293945,9.4399995803833,9.09000015258789,9.399999618530273,9.399999618530273,513400
2021-02-05,9.369999885559082,9.979999542236328,9.0,9.739999771118164,9.739999771118164,993300
2021-02-08,9.949999809265137,10.829999923706055,9.84000015258789,10.449999809265137,10.449999809265137,732800
2021-02-09,10.510000228881836,10.960000038146973,10.210000038146973,10.710000038146973,10.710000038146973,505900
2021-02-10,10.699999809265137,10.8100004196167,9.800000190734863,10.069999694824219,10.069999694824219,552000
2021-02-11,10.079999923706055,10.380000114440918,9.649999618530273,9.880000114440918,9.880000114440918,393500
2021-02-12,9.760000228881836,10.15999984741211,9.399999618530273,9.920000076293945,9.920000076293945,285200
