Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.9900016784668,46.9900016784668,44.915000915527344,45.39400100708008,45.39400100708008,6100
2021-01-05,44.86000061035156,45.867000579833984,44.86000061035156,45.790000915527344,45.790000915527344,3000
2021-01-06,46.349998474121094,46.650001525878906,45.68000030517578,46.18899917602539,46.18899917602539,5800
2021-01-07,47.119998931884766,47.119998931884766,46.529998779296875,46.97999954223633,46.97999954223633,6200
2021-01-08,47.41999816894531,47.505001068115234,46.91999816894531,47.20000076293945,47.20000076293945,19800
2021-01-11,46.540000915527344,47.22999954223633,46.540000915527344,47.13100051879883,47.13100051879883,3900
2021-01-12,47.0099983215332,47.81999969482422,47.0099983215332,47.810001373291016,47.810001373291016,5800
2021-01-13,47.81999969482422,47.81999969482422,47.21099853515625,47.23400115966797,47.23400115966797,6100
2021-01-14,48.095001220703125,48.5099983215332,48.095001220703125,48.17599868774414,48.17599868774414,7100
2021-01-15,48.43000030517578,48.43000030517578,47.849998474121094,47.856998443603516,47.856998443603516,3100
2021-01-19,48.0,48.792999267578125,48.0,48.720001220703125,48.720001220703125,5600
2021-01-20,48.72999954223633,49.38999938964844,48.72999954223633,49.02000045776367,49.02000045776367,16000
2021-01-21,48.86000061035156,48.96500015258789,48.349998474121094,48.63199996948242,48.63199996948242,8900
2021-01-22,48.36000061035156,48.970001220703125,48.349998474121094,48.970001220703125,48.970001220703125,5300
2021-01-25,49.11000061035156,49.439998626708984,48.470001220703125,48.90299987792969,48.90299987792969,30800
2021-01-26,48.9900016784668,48.9900016784668,48.45500183105469,48.47600173950195,48.47600173950195,6400
2021-01-27,47.720001220703125,48.790000915527344,47.57699966430664,48.08000183105469,48.08000183105469,6500
2021-01-28,48.279998779296875,48.599998474121094,47.7400016784668,47.90700149536133,47.90700149536133,5200
2021-01-29,47.18000030517578,47.60900115966797,46.79999923706055,46.86000061035156,46.86000061035156,5900
2021-02-01,47.16999816894531,47.86000061035156,47.16999816894531,47.845001220703125,47.845001220703125,4100
2021-02-02,48.529998779296875,48.720001220703125,48.084999084472656,48.720001220703125,48.720001220703125,8500
2021-02-03,48.810001373291016,48.810001373291016,47.86000061035156,48.060001373291016,48.060001373291016,7700
2021-02-04,48.349998474121094,48.95000076293945,48.349998474121094,48.91999816894531,48.91999816894531,5400
2021-02-05,49.52000045776367,49.52000045776367,49.2599983215332,49.314998626708984,49.314998626708984,4300
2021-02-08,49.79999923706055,50.349998474121094,49.79999923706055,50.349998474121094,50.349998474121094,6200
2021-02-09,50.59000015258789,51.25,50.29999923706055,51.073001861572266,51.073001861572266,6000
2021-02-10,51.34000015258789,51.349998474121094,50.43000030517578,50.529998779296875,50.529998779296875,4500
2021-02-11,50.54999923706055,50.7400016784668,50.0,50.446998596191406,50.446998596191406,4700
2021-02-12,50.518001556396484,50.61000061035156,50.38999938964844,50.60200119018555,50.60200119018555,4000
