Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.47999954223633,38.41999816894531,35.88999938964844,37.4900016784668,37.4900016784668,1660800
2021-01-05,37.70500183105469,40.5,37.70500183105469,38.63999938964844,38.63999938964844,3754400
2021-01-06,38.0099983215332,40.939998626708984,37.619998931884766,39.900001525878906,39.900001525878906,3326700
2021-01-07,41.720001220703125,43.59000015258789,40.29999923706055,41.75,41.75,3139400
2021-01-08,42.79999923706055,44.29999923706055,41.0099983215332,43.16999816894531,43.16999816894531,2545400
2021-01-11,41.970001220703125,45.369998931884766,41.15999984741211,45.2400016784668,45.2400016784668,1968400
2021-01-12,45.0,46.400001525878906,44.10200119018555,45.18000030517578,45.18000030517578,1734700
2021-01-13,44.95000076293945,45.62799835205078,40.810001373291016,41.220001220703125,41.220001220703125,3291800
2021-01-14,41.310001373291016,43.7400016784668,41.29999923706055,41.63999938964844,41.63999938964844,1422700
2021-01-15,42.400001525878906,44.380001068115234,41.400001525878906,43.0,43.0,1895400
2021-01-19,44.56999969482422,47.0,43.90999984741211,44.88999938964844,44.88999938964844,2301800
2021-01-20,46.97999954223633,47.130001068115234,41.63999938964844,43.0099983215332,43.0099983215332,3268900
2021-01-21,43.529998779296875,43.849998474121094,42.20000076293945,42.90999984741211,42.90999984741211,977900
2021-01-22,42.4900016784668,44.97999954223633,41.83000183105469,44.95000076293945,44.95000076293945,1542300
2021-01-25,46.72999954223633,48.709999084472656,43.599998474121094,44.54999923706055,44.54999923706055,3942800
2021-01-26,45.060001373291016,45.29999923706055,44.099998474121094,45.029998779296875,45.029998779296875,1894700
2021-01-27,43.400001525878906,44.369998931884766,41.5,42.83000183105469,42.83000183105469,2397600
2021-01-28,43.189998626708984,45.20000076293945,42.88999938964844,44.68000030517578,44.68000030517578,1899100
2021-01-29,44.900001525878906,45.099998474121094,41.34000015258789,41.34000015258789,41.34000015258789,2199200
2021-02-01,43.2400016784668,44.5,42.0099983215332,43.66999816894531,43.66999816894531,1162100
2021-02-02,44.54999923706055,46.34000015258789,44.31999969482422,44.7400016784668,44.7400016784668,1379700
2021-02-03,46.02000045776367,47.02000045776367,45.11000061035156,46.099998474121094,46.099998474121094,1952700
2021-02-04,47.18000030517578,47.29999923706055,44.5,45.45000076293945,45.45000076293945,1515200
2021-02-05,45.65999984741211,46.529998779296875,44.470001220703125,46.439998626708984,46.439998626708984,911400
2021-02-08,47.29999923706055,50.5,45.83599853515625,46.36000061035156,46.36000061035156,2559600
2021-02-09,46.060001373291016,46.29999923706055,43.959999084472656,44.66999816894531,44.66999816894531,1628800
2021-02-10,44.939998626708984,45.49700164794922,42.6150016784668,44.560001373291016,44.560001373291016,1673300
2021-02-11,44.86000061035156,46.95000076293945,44.41999816894531,44.93000030517578,44.93000030517578,1350100
2021-02-12,44.650001525878906,45.27000045776367,44.06999969482422,44.560001373291016,44.560001373291016,422700
