Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.039999961853027,13.140000343322754,12.569999694824219,12.90999984741211,12.90999984741211,1249200
2021-01-05,12.9399995803833,13.220000267028809,12.720000267028809,12.8100004196167,12.8100004196167,1029600
2021-01-06,13.140000343322754,13.890000343322754,13.109999656677246,13.8100004196167,13.8100004196167,1954300
2021-01-07,13.850000381469727,13.899999618530273,13.229999542236328,13.380000114440918,13.380000114440918,1414600
2021-01-08,13.479999542236328,13.529999732971191,13.149999618530273,13.3100004196167,13.3100004196167,993500
2021-01-11,13.039999961853027,13.569999694824219,13.039999961853027,13.420000076293945,13.420000076293945,958000
2021-01-12,13.470000267028809,13.779999732971191,13.390000343322754,13.65999984741211,13.65999984741211,981700
2021-01-13,13.569999694824219,13.640000343322754,13.34000015258789,13.550000190734863,13.550000190734863,674100
2021-01-14,13.710000038146973,13.90999984741211,13.619999885559082,13.640000343322754,13.640000343322754,1071000
2021-01-15,13.359999656677246,13.569999694824219,13.210000038146973,13.430000305175781,13.430000305175781,870200
2021-01-19,13.619999885559082,13.970000267028809,13.449999809265137,13.829999923706055,13.829999923706055,1667900
2021-01-20,14.359999656677246,15.050000190734863,14.109999656677246,14.399999618530273,14.399999618530273,2269200
2021-01-21,14.479999542236328,14.739999771118164,14.34000015258789,14.479999542236328,14.479999542236328,1585500
2021-01-22,14.279999732971191,14.430000305175781,13.760000228881836,13.989999771118164,13.989999771118164,1943400
2021-01-25,14.039999961853027,15.029999732971191,14.039999961853027,14.949999809265137,14.949999809265137,2786700
2021-01-26,15.270000457763672,15.859999656677246,14.9399995803833,15.850000381469727,15.850000381469727,3546000
2021-01-27,15.539999961853027,15.760000228881836,14.800000190734863,15.329999923706055,15.329999923706055,4115100
2021-01-28,15.470000267028809,15.670000076293945,14.5600004196167,14.979999542236328,14.979999542236328,4327500
2021-01-29,15.0,15.1899995803833,14.65999984741211,15.100000381469727,15.100000381469727,3065700
2021-02-01,15.369999885559082,16.479999542236328,15.34000015258789,15.829999923706055,15.829999923706055,4001100
2021-02-02,15.970000267028809,16.09000015258789,15.65999984741211,15.770000457763672,15.770000457763672,3396200
2021-02-03,15.8100004196167,16.149999618530273,15.649999618530273,15.960000038146973,15.960000038146973,2733200
2021-02-04,16.1299991607666,17.190000534057617,15.210000038146973,15.670000076293945,15.670000076293945,3001500
2021-02-05,15.670000076293945,15.920000076293945,14.0600004196167,14.720000267028809,14.720000267028809,5365700
2021-02-08,14.699999809265137,14.880000114440918,14.479999542236328,14.489999771118164,14.489999771118164,2269900
2021-02-09,15.010000228881836,15.609999656677246,14.550000190734863,15.59000015258789,15.59000015258789,2288600
2021-02-10,15.699999809265137,15.819999694824219,14.930000305175781,15.09000015258789,15.09000015258789,2429200
2021-02-11,15.130000114440918,15.34000015258789,14.550000190734863,14.8100004196167,14.8100004196167,1408800
2021-02-12,14.75,15.470000267028809,14.729999542236328,15.289999961853027,15.289999961853027,2118000
