Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.0,8.029999732971191,7.71999979019165,7.78000020980835,7.78000020980835,129100
2021-01-05,7.809999942779541,7.989999771118164,7.809999942779541,7.989999771118164,7.989999771118164,46600
2021-01-06,7.989999771118164,8.079999923706055,7.909999847412109,8.050000190734863,8.050000190734863,115900
2021-01-07,8.100000381469727,8.149999618530273,8.029999732971191,8.119999885559082,8.119999885559082,65800
2021-01-08,8.220000267028809,8.220000267028809,8.15999984741211,8.1899995803833,8.1899995803833,90100
2021-01-11,8.1899995803833,8.1899995803833,8.09000015258789,8.09000015258789,8.09000015258789,99000
2021-01-12,8.140000343322754,8.1899995803833,8.119999885559082,8.140000343322754,8.140000343322754,54800
2021-01-13,8.140000343322754,8.1899995803833,8.09000015258789,8.15999984741211,8.15999984741211,38700
2021-01-14,8.1899995803833,8.239999771118164,8.149999618530273,8.199999809265137,8.199999809265137,65600
2021-01-15,8.25,8.25,8.09000015258789,8.180000305175781,8.180000305175781,75800
2021-01-19,8.239999771118164,8.279999732971191,8.210000038146973,8.260000228881836,8.260000228881836,79900
2021-01-20,8.300000190734863,8.319999694824219,8.25,8.25,8.25,88700
2021-01-21,8.260000228881836,8.329999923706055,8.260000228881836,8.270000457763672,8.270000457763672,76700
2021-01-22,8.220000267028809,8.270000457763672,8.149999618530273,8.239999771118164,8.239999771118164,100100
2021-01-25,8.270000457763672,8.329999923706055,8.199999809265137,8.319999694824219,8.319999694824219,41800
2021-01-26,8.350000381469727,8.399999618530273,8.319999694824219,8.399999618530273,8.399999618530273,74600
2021-01-27,8.380000114440918,8.390000343322754,8.210000038146973,8.260000228881836,8.260000228881836,101600
2021-01-28,8.300000190734863,8.369999885559082,8.210000038146973,8.319999694824219,8.319999694824219,56400
2021-01-29,8.319999694824219,8.319999694824219,8.109999656677246,8.15999984741211,8.15999984741211,57200
2021-02-01,8.199999809265137,8.369999885559082,8.1899995803833,8.359999656677246,8.359999656677246,54900
2021-02-02,8.449999809265137,8.5,8.399999618530273,8.5,8.5,80300
2021-02-03,8.520000457763672,8.640000343322754,8.5,8.630000114440918,8.630000114440918,90800
2021-02-04,8.6899995803833,8.699999809265137,8.640000343322754,8.699999809265137,8.699999809265137,105800
2021-02-05,8.699999809265137,8.880000114440918,8.649999618530273,8.859999656677246,8.859999656677246,105300
2021-02-08,8.949999809265137,9.0,8.899999618530273,9.0,9.0,88200
2021-02-09,9.0,9.039999961853027,8.930000305175781,9.029999732971191,9.029999732971191,68200
2021-02-10,9.0600004196167,9.130000114440918,9.029999732971191,9.130000114440918,9.130000114440918,79100
2021-02-11,9.130000114440918,9.210000038146973,9.079999923706055,9.199999809265137,9.199999809265137,106500
2021-02-12,9.1899995803833,9.390000343322754,9.149999618530273,9.369999885559082,9.369999885559082,146800
