Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.110000610351562,19.149999618530273,18.309999465942383,18.56999969482422,18.56999969482422,197400
2021-01-05,18.6200008392334,19.06999969482422,18.6200008392334,18.739999771118164,18.739999771118164,245800
2021-01-06,19.40999984741211,21.059999465942383,19.399999618530273,20.780000686645508,20.780000686645508,270400
2021-01-07,20.979999542236328,21.270000457763672,20.729999542236328,20.950000762939453,20.950000762939453,201300
2021-01-08,21.0,21.0,20.309999465942383,20.780000686645508,20.780000686645508,314600
2021-01-11,20.489999771118164,20.899999618530273,20.389999389648438,20.65999984741211,20.65999984741211,265100
2021-01-12,20.799999237060547,21.219999313354492,20.709999084472656,21.09000015258789,21.09000015258789,120900
2021-01-13,20.959999084472656,21.010000228881836,20.459999084472656,20.600000381469727,20.600000381469727,172500
2021-01-14,20.760000228881836,21.309999465942383,20.65999984741211,21.229999542236328,21.229999542236328,158300
2021-01-15,20.639999389648438,20.920000076293945,20.40999984741211,20.729999542236328,20.729999542236328,153100
2021-01-19,20.90999984741211,20.989999771118164,20.610000610351562,20.93000030517578,20.93000030517578,104900
2021-01-20,20.889999389648438,21.0,20.420000076293945,20.709999084472656,20.709999084472656,116700
2021-01-21,20.690000534057617,20.700000762939453,20.020000457763672,20.09000015258789,20.09000015258789,244200
2021-01-22,19.81999969482422,20.40999984741211,19.56999969482422,20.329999923706055,20.329999923706055,195100
2021-01-25,20.010000228881836,20.270000457763672,19.639999389648438,20.06999969482422,20.06999969482422,188300
2021-01-26,20.239999771118164,20.239999771118164,19.469999313354492,19.530000686645508,19.530000686645508,204400
2021-01-27,19.25,19.350000381469727,18.3799991607666,18.649999618530273,18.649999618530273,276100
2021-01-28,19.739999771118164,20.40999984741211,19.5,20.350000381469727,20.350000381469727,354800
2021-01-29,20.34000015258789,20.56999969482422,19.700000762939453,19.8799991607666,19.8799991607666,311100
2021-02-01,20.079999923706055,20.799999237060547,19.829999923706055,20.760000228881836,20.760000228881836,333100
2021-02-02,21.079999923706055,21.100000381469727,20.459999084472656,21.030000686645508,21.030000686645508,189400
2021-02-03,20.899999618530273,20.899999618530273,20.420000076293945,20.850000381469727,20.850000381469727,162900
2021-02-04,20.84000015258789,21.6299991607666,20.690000534057617,21.540000915527344,21.540000915527344,226400
2021-02-05,21.770000457763672,21.770000457763672,21.149999618530273,21.68000030517578,21.68000030517578,123100
2021-02-08,21.760000228881836,22.18000030517578,21.610000610351562,22.110000610351562,22.110000610351562,207800
2021-02-09,22.040000915527344,22.489999771118164,21.649999618530273,22.469999313354492,22.469999313354492,219500
2021-02-10,22.549999237060547,22.56999969482422,22.030000686645508,22.030000686645508,22.030000686645508,166800
2021-02-11,22.1299991607666,22.360000610351562,21.489999771118164,21.6200008392334,21.6200008392334,169200
2021-02-12,21.5,21.84000015258789,21.360000610351562,21.579999923706055,21.579999923706055,94300
