Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.25,5.260000228881836,4.559999942779541,5.260000228881836,5.260000228881836,800
2021-01-05,5.489999771118164,5.489999771118164,5.019999980926514,5.25,5.25,1200
2021-01-06,5.5,5.519999980926514,5.050000190734863,5.289999961853027,5.289999961853027,4000
2021-01-07,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2021-01-08,5.25,5.25,5.25,5.25,5.25,300
2021-01-11,5.019999980926514,5.199999809265137,5.019999980926514,5.130000114440918,5.130000114440918,1400
2021-01-12,5.059999942779541,5.25,4.849999904632568,5.199999809265137,5.199999809265137,1200
2021-01-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-01-14,5.25,5.25,5.199999809265137,5.25,5.25,2900
2021-01-15,5.5,5.519999980926514,5.199999809265137,5.519999980926514,5.519999980926514,1000
2021-01-19,5.130000114440918,5.480000019073486,5.0,5.480000019073486,5.480000019073486,500
2021-01-20,5.0,5.480000019073486,4.800000190734863,5.269999980926514,5.269999980926514,2700
2021-01-21,4.860000133514404,5.429999828338623,4.78000020980835,5.429999828338623,5.429999828338623,2800
2021-01-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,100
2021-01-25,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2021-01-26,5.130000114440918,5.150000095367432,4.900000095367432,5.0,5.0,1400
2021-01-27,4.949999809265137,5.420000076293945,4.559999942779541,5.400000095367432,5.400000095367432,3900
2021-01-28,4.769999980926514,4.989999771118164,4.769999980926514,4.989999771118164,4.989999771118164,800
2021-01-29,5.0,5.179999828338623,4.880000114440918,5.110000133514404,5.110000133514404,2400
2021-02-01,5.059999942779541,5.110000133514404,5.059999942779541,5.110000133514404,5.110000133514404,700
2021-02-02,5.75,5.75,4.980000019073486,5.190000057220459,5.190000057220459,2300
2021-02-03,5.110000133514404,5.150000095367432,4.769999980926514,5.150000095367432,5.150000095367432,3800
2021-02-04,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,600
2021-02-05,4.800000190734863,5.300000190734863,4.800000190734863,5.269999980926514,5.269999980926514,1900
2021-02-08,5.409999847412109,5.409999847412109,4.769999980926514,5.099999904632568,5.099999904632568,6800
2021-02-09,4.769999980926514,5.050000190734863,4.769999980926514,5.050000190734863,5.050000190734863,900
2021-02-10,4.920000076293945,5.25,4.809999942779541,5.25,5.25,1600
2021-02-11,5.25,5.409999847412109,5.090000152587891,5.409999847412109,5.409999847412109,800
2021-02-12,5.369999885559082,5.369999885559082,5.050000190734863,5.050000190734863,5.050000190734863,2500
