Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.979999542236328,23.3799991607666,22.389999389648438,23.049999237060547,23.049999237060547,327700
2021-01-05,23.06999969482422,24.0,22.700000762939453,23.690000534057617,23.690000534057617,279000
2021-01-06,24.030000686645508,24.15999984741211,22.780000686645508,22.940000534057617,22.940000534057617,201900
2021-01-07,22.93000030517578,23.190000534057617,21.09000015258789,21.6299991607666,21.6299991607666,244600
2021-01-08,21.799999237060547,22.979999542236328,21.489999771118164,22.579999923706055,22.579999923706055,203400
2021-01-11,23.420000076293945,23.420000076293945,21.969999313354492,22.219999313354492,22.219999313354492,131600
2021-01-12,22.479999542236328,24.68000030517578,22.479999542236328,24.15999984741211,24.15999984741211,501500
2021-01-13,24.040000915527344,25.31999969482422,23.865999221801758,25.219999313354492,25.219999313354492,400900
2021-01-14,25.440000534057617,25.90999984741211,24.90999984741211,25.0,25.0,305000
2021-01-15,24.690000534057617,24.93000030517578,23.8700008392334,23.979999542236328,23.979999542236328,175700
2021-01-19,24.40999984741211,24.93000030517578,23.979999542236328,24.1200008392334,24.1200008392334,147200
2021-01-20,24.219999313354492,24.809999465942383,23.09000015258789,24.739999771118164,24.739999771118164,132900
2021-01-21,24.81999969482422,26.829999923706055,24.399999618530273,26.399999618530273,26.399999618530273,490000
2021-01-22,25.809999465942383,26.719999313354492,25.459999084472656,26.600000381469727,26.600000381469727,161700
2021-01-25,26.600000381469727,26.979999542236328,25.8700008392334,26.6200008392334,26.6200008392334,103600
2021-01-26,26.649999618530273,26.75,25.34000015258789,25.399999618530273,25.399999618530273,111700
2021-01-27,24.56999969482422,25.079999923706055,22.899999618530273,23.270000457763672,23.270000457763672,337400
2021-01-28,23.65999984741211,24.790000915527344,22.229999542236328,23.260000228881836,23.260000228881836,288300
2021-01-29,23.139999389648438,23.34000015258789,22.15999984741211,22.469999313354492,22.469999313354492,178800
2021-02-01,22.540000915527344,24.790000915527344,22.149999618530273,23.06999969482422,23.06999969482422,108300
2021-02-02,23.579999923706055,24.290000915527344,23.31999969482422,23.950000762939453,23.950000762939453,140600
2021-02-03,23.989999771118164,24.4950008392334,23.6299991607666,23.969999313354492,23.969999313354492,201400
2021-02-04,24.260000228881836,24.770000457763672,23.809999465942383,23.93000030517578,23.93000030517578,223000
2021-02-05,24.1299991607666,24.40999984741211,23.260000228881836,24.06999969482422,24.06999969482422,99000
2021-02-08,24.100000381469727,25.1200008392334,23.329999923706055,24.739999771118164,24.739999771118164,99000
2021-02-09,24.729999542236328,24.964000701904297,24.399999618530273,24.770000457763672,24.770000457763672,94900
2021-02-10,24.6200008392334,24.940000534057617,24.239999771118164,24.31999969482422,24.31999969482422,81700
2021-02-11,24.309999465942383,24.655000686645508,23.94499969482422,24.520000457763672,24.520000457763672,124700
2021-02-12,24.489999771118164,25.459999084472656,24.40999984741211,25.350000381469727,25.350000381469727,117300
