Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,0
2021-01-05,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,0
2021-01-06,26.010000228881836,26.010000228881836,25.959999084472656,25.959999084472656,25.959999084472656,500
2021-01-07,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,0
2021-01-08,26.13800048828125,26.13800048828125,26.09000015258789,26.09000015258789,26.09000015258789,100
2021-01-11,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100
2021-01-12,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2021-01-13,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0
2021-01-14,26.0310001373291,26.110000610351562,26.0310001373291,26.04199981689453,26.04199981689453,1500
2021-01-15,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,0
2021-01-19,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,200
2021-01-20,26.125,26.125,26.125,26.125,26.125,0
2021-01-21,26.106000900268555,26.114999771118164,26.079999923706055,26.114999771118164,26.114999771118164,13800
2021-01-22,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0
2021-01-25,26.077999114990234,26.077999114990234,26.020000457763672,26.065000534057617,26.065000534057617,1200
2021-01-26,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100
2021-01-27,25.899999618530273,25.899999618530273,25.84000015258789,25.84000015258789,25.84000015258789,400
2021-01-28,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,0
2021-01-29,25.780000686645508,25.795000076293945,25.780000686645508,25.795000076293945,25.795000076293945,100
2021-02-01,25.84000015258789,25.89900016784668,25.84000015258789,25.89900016784668,25.89900016784668,300
2021-02-02,25.979999542236328,26.007999420166016,25.979999542236328,26.007999420166016,26.007999420166016,400
2021-02-03,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0
2021-02-04,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,0
2021-02-05,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,0
2021-02-08,26.18000030517578,26.18000030517578,26.17799949645996,26.17799949645996,26.17799949645996,3400
2021-02-09,26.1200008392334,26.14699935913086,26.110000610351562,26.14699935913086,26.14699935913086,300
2021-02-10,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2021-02-11,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2021-02-12,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,0
