Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.490000009536743,2.490000009536743,2.319999933242798,2.359999895095825,2.359999895095825,3400
2021-01-05,2.319999933242798,2.3399999141693115,2.2899999618530273,2.319999933242798,2.319999933242798,11900
2021-01-06,2.25,2.2899999618530273,2.190000057220459,2.2899999618530273,2.2899999618530273,7500
2021-01-07,2.0199999809265137,2.240000009536743,2.0199999809265137,2.240000009536743,2.240000009536743,38800
2021-01-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100
2021-01-11,2.200000047683716,2.3399999141693115,2.200000047683716,2.2200000286102295,2.2200000286102295,4200
2021-01-12,2.200000047683716,2.2300000190734863,2.200000047683716,2.2100000381469727,2.2100000381469727,15300
2021-01-13,2.200000047683716,2.369999885559082,2.200000047683716,2.369999885559082,2.369999885559082,44100
2021-01-14,2.430000066757202,2.430000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,12800
2021-01-15,2.299999952316284,2.309999942779541,2.109999895095825,2.2300000190734863,2.2300000190734863,16200
2021-01-19,2.200000047683716,2.309999942779541,2.200000047683716,2.2699999809265137,2.2699999809265137,82600
2021-01-20,2.240000009536743,2.3399999141693115,2.240000009536743,2.299999952316284,2.299999952316284,16700
2021-01-21,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,1300
2021-01-22,2.309999942779541,2.4200000762939453,2.299999952316284,2.390000104904175,2.390000104904175,359900
2021-01-25,2.490000009536743,2.490000009536743,2.2799999713897705,2.3399999141693115,2.3399999141693115,11500
2021-01-26,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.4100000858306885,2.4100000858306885,350200
2021-01-27,2.4200000762939453,2.430000066757202,2.3499999046325684,2.3499999046325684,2.3499999046325684,22200
2021-01-28,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,5100
2021-01-29,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.390000104904175,2.390000104904175,26200
2021-02-01,2.390000104904175,2.4000000953674316,2.309999942779541,2.380000114440918,2.380000114440918,69500
2021-02-02,2.3499999046325684,2.490000009536743,2.2799999713897705,2.4600000381469727,2.4600000381469727,52500
2021-02-03,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,5400
2021-02-04,2.369999885559082,2.430000066757202,2.319999933242798,2.430000066757202,2.430000066757202,1400
2021-02-05,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.4000000953674316,2.4000000953674316,10200
2021-02-08,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,16100
2021-02-09,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,31900
2021-02-10,2.359999895095825,2.359999895095825,2.2300000190734863,2.259999990463257,2.259999990463257,48200
2021-02-11,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,36800
2021-02-12,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743,4700
