Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,94.76000213623047,94.76000213623047,92.44000244140625,92.63999938964844,92.27919006347656,507900
2021-01-05,92.6500015258789,93.80000305175781,91.01000213623047,93.18000030517578,92.81708526611328,500800
2021-01-06,94.2699966430664,97.22000122070312,93.76000213623047,95.0199966430664,94.64991760253906,798000
2021-01-07,95.2300033569336,96.37999725341797,94.0999984741211,95.55999755859375,95.18781280517578,531200
2021-01-08,96.04000091552734,97.30000305175781,94.55999755859375,95.22000122070312,94.8491439819336,445900
2021-01-11,94.01000213623047,94.9800033569336,93.41999816894531,93.76000213623047,93.39482879638672,233900
2021-01-12,93.5,95.86000061035156,92.70999908447266,95.5,95.1280517578125,358800
2021-01-13,95.79000091552734,96.0199966430664,94.55999755859375,95.0,94.62999725341797,340700
2021-01-14,95.5999984741211,98.19999694824219,94.80000305175781,96.86000061035156,96.86000061035156,359600
2021-01-15,96.41000366210938,98.44999694824219,96.02999877929688,98.30999755859375,98.30999755859375,297600
2021-01-19,98.87999725341797,100.70999908447266,98.3499984741211,100.12000274658203,100.12000274658203,321300
2021-01-20,100.70999908447266,101.88999938964844,100.08000183105469,101.01000213623047,101.01000213623047,348100
2021-01-21,101.01000213623047,101.45999908447266,99.3499984741211,100.05999755859375,100.05999755859375,283500
2021-01-22,99.69000244140625,101.19000244140625,99.0,100.9000015258789,100.9000015258789,196200
2021-01-25,101.06999969482422,103.27999877929688,100.87000274658203,101.4800033569336,101.4800033569336,267200
2021-01-26,102.58000183105469,103.2699966430664,100.6500015258789,100.91000366210938,100.91000366210938,405500
2021-01-27,99.44999694824219,103.94999694824219,98.9000015258789,103.0999984741211,103.0999984741211,575700
2021-01-28,102.98999786376953,103.70999908447266,100.02999877929688,100.16999816894531,100.16999816894531,499300
2021-01-29,99.66000366210938,99.8499984741211,96.02999877929688,96.02999877929688,96.02999877929688,374800
2021-02-01,96.94999694824219,96.94999694824219,93.7699966430664,94.94999694824219,94.94999694824219,392000
2021-02-02,95.52999877929688,95.52999877929688,93.69000244140625,94.2699966430664,94.2699966430664,372900
2021-02-03,94.25,94.25,92.83000183105469,93.7699966430664,93.7699966430664,348400
2021-02-04,94.06999969482422,95.72000122070312,94.06999969482422,95.23999786376953,95.23999786376953,285700
2021-02-05,96.31999969482422,96.31999969482422,94.88999938964844,95.25,95.25,354000
2021-02-08,95.77999877929688,96.04000091552734,95.05000305175781,95.91999816894531,95.91999816894531,238500
2021-02-09,97.7300033569336,98.63999938964844,96.19999694824219,98.11000061035156,98.11000061035156,373800
2021-02-10,98.44999694824219,98.98999786376953,96.54000091552734,96.86000061035156,96.86000061035156,265400
2021-02-11,96.80000305175781,97.9800033569336,96.68000030517578,97.83999633789062,97.83999633789062,433100
2021-02-12,97.36000061035156,97.62000274658203,95.75,96.2300033569336,96.2300033569336,169600
