Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.600000381469727,25.600000381469727,25.280000686645508,25.280000686645508,25.280000686645508,300
2021-01-05,25.31999969482422,25.450000762939453,25.290000915527344,25.450000762939453,25.450000762939453,300
2021-01-06,25.899999618530273,25.940000534057617,25.889999389648438,25.889999389648438,25.889999389648438,700
2021-01-07,26.1299991607666,26.190000534057617,26.1299991607666,26.190000534057617,26.190000534057617,700
2021-01-08,26.139999389648438,26.15999984741211,26.06999969482422,26.15999984741211,26.15999984741211,700
2021-01-11,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2021-01-12,26.059999465942383,26.079999923706055,26.030000686645508,26.079999923706055,26.079999923706055,1000
2021-01-13,26.0,26.020000457763672,26.0,26.020000457763672,26.020000457763672,2400
2021-01-14,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100
2021-01-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100
2021-01-19,25.850000381469727,25.959999084472656,25.790000915527344,25.84000015258789,25.84000015258789,3200
2021-01-20,25.920000076293945,25.979999542236328,25.920000076293945,25.979999542236328,25.979999542236328,1400
2021-01-21,25.959999084472656,26.079999923706055,25.959999084472656,26.079999923706055,26.079999923706055,600
2021-01-22,26.0,26.0,26.0,26.0,26.0,100
2021-01-25,26.059999465942383,26.059999465942383,25.84000015258789,25.90999984741211,25.90999984741211,400
2021-01-26,25.829999923706055,25.84000015258789,25.760000228881836,25.760000228881836,25.760000228881836,1500
2021-01-27,25.399999618530273,25.399999618530273,25.079999923706055,25.110000610351562,25.110000610351562,400
2021-01-28,25.440000534057617,25.65999984741211,25.440000534057617,25.59000015258789,25.59000015258789,400
2021-01-29,25.1200008392334,25.1200008392334,25.0,25.059999465942383,25.059999465942383,400
2021-02-01,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100
2021-02-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2021-02-03,25.610000610351562,25.709999084472656,25.610000610351562,25.709999084472656,25.709999084472656,2200
2021-02-04,25.719999313354492,25.75,25.719999313354492,25.75,25.75,100
2021-02-05,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100
2021-02-08,26.06999969482422,26.06999969482422,25.979999542236328,26.040000915527344,26.040000915527344,3100
2021-02-09,26.1299991607666,26.1299991607666,26.030000686645508,26.079999923706055,26.079999923706055,700
2021-02-10,26.15999984741211,26.15999984741211,25.959999084472656,26.010000228881836,26.010000228881836,3600
2021-02-11,25.989999771118164,26.059999465942383,25.989999771118164,26.059999465942383,26.059999465942383,200
2021-02-12,26.06999969482422,26.149999618530273,26.06999969482422,26.149999618530273,26.149999618530273,500
