Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.720000267028809,14.170000076293945,13.210000038146973,13.779999732971191,13.779999732971191,161300
2021-01-05,14.0,14.940999984741211,14.0,14.5,14.5,83200
2021-01-06,14.59000015258789,15.0,14.300000190734863,14.510000228881836,14.510000228881836,82700
2021-01-07,14.84000015258789,14.84000015258789,13.670000076293945,13.90999984741211,13.90999984741211,79900
2021-01-08,14.050000190734863,14.199999809265137,13.0600004196167,13.550000190734863,13.550000190734863,30800
2021-01-11,13.630000114440918,17.239999771118164,13.380000114440918,17.100000381469727,17.100000381469727,403200
2021-01-12,18.459999084472656,25.1299991607666,18.43000030517578,20.0,20.0,665600
2021-01-13,20.0,20.5,19.549999237060547,19.75,19.75,133300
2021-01-14,20.0,20.25,19.280000686645508,19.510000228881836,19.510000228881836,71400
2021-01-15,19.190000534057617,19.5,18.639999389648438,18.690000534057617,18.690000534057617,38200
2021-01-19,19.040000915527344,19.389999389648438,18.549999237060547,18.75,18.75,116100
2021-01-20,18.59000015258789,19.290000915527344,18.57699966430664,19.290000915527344,19.290000915527344,80000
2021-01-21,19.06999969482422,19.100000381469727,18.621999740600586,18.760000228881836,18.760000228881836,52500
2021-01-22,18.860000610351562,19.100000381469727,18.079999923706055,19.100000381469727,19.100000381469727,30500
2021-01-25,19.399999618530273,19.399999618530273,18.368999481201172,19.360000610351562,19.360000610351562,26000
2021-01-26,19.25,19.81999969482422,18.5049991607666,19.5,19.5,78500
2021-01-27,19.1299991607666,19.5,18.649999618530273,18.969999313354492,18.969999313354492,34400
2021-01-28,19.0,19.690000534057617,17.530000686645508,19.1200008392334,19.1200008392334,98600
2021-01-29,19.110000610351562,19.110000610351562,18.405000686645508,18.81999969482422,18.81999969482422,35900
2021-02-01,18.610000610351562,19.549999237060547,18.43899917602539,18.799999237060547,18.799999237060547,17400
2021-02-02,18.75,19.399999618530273,18.700000762939453,19.0,19.0,93100
2021-02-03,19.0,19.5,18.549999237060547,19.100000381469727,19.100000381469727,115000
2021-02-04,19.110000610351562,19.6200008392334,18.8799991607666,19.239999771118164,19.239999771118164,116000
2021-02-05,19.299999237060547,20.375,19.299999237060547,19.979999542236328,19.979999542236328,169600
2021-02-08,20.299999237060547,21.25,20.139999389648438,20.889999389648438,20.889999389648438,144200
2021-02-09,21.110000610351562,22.510000228881836,20.860000610351562,22.43000030517578,22.43000030517578,85400
2021-02-10,22.56999969482422,23.340999603271484,20.989999771118164,22.299999237060547,22.299999237060547,62800
2021-02-11,22.200000762939453,23.5,21.520000457763672,22.950000762939453,22.950000762939453,28000
2021-02-12,22.860000610351562,24.5,22.81999969482422,24.100000381469727,24.100000381469727,95600
