Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,111.5,111.62999725341797,109.37999725341797,110.76000213623047,110.76000213623047,325700
2021-01-05,110.98999786376953,111.94000244140625,110.80999755859375,111.56999969482422,111.56999969482422,243000
2021-01-06,112.0,113.26000213623047,111.4800033569336,112.88999938964844,112.88999938964844,443800
2021-01-07,113.37000274658203,113.70999908447266,111.54000091552734,112.81999969482422,112.81999969482422,227000
2021-01-08,112.91999816894531,113.25,111.55000305175781,112.12999725341797,112.12999725341797,226000
2021-01-11,111.70999908447266,112.72000122070312,110.72000122070312,111.94999694824219,111.94999694824219,313200
2021-01-12,111.94999694824219,114.69000244140625,111.63999938964844,114.16000366210938,114.16000366210938,289300
2021-01-13,114.0999984741211,114.9800033569336,112.8499984741211,113.69000244140625,113.69000244140625,383400
2021-01-14,114.29000091552734,115.3499984741211,113.9800033569336,114.4000015258789,114.4000015258789,171100
2021-01-15,114.44999694824219,115.52999877929688,113.4800033569336,114.94000244140625,114.94000244140625,512500
2021-01-19,115.41000366210938,116.95999908447266,115.20999908447266,115.73999786376953,115.73999786376953,348500
2021-01-20,115.69000244140625,117.16000366210938,115.62999725341797,116.69000244140625,116.69000244140625,342100
2021-01-21,116.7300033569336,116.73999786376953,115.7300033569336,115.73999786376953,115.73999786376953,216700
2021-01-22,115.56999969482422,116.8499984741211,115.56999969482422,116.41999816894531,116.41999816894531,306300
2021-01-25,116.91999816894531,118.83999633789062,116.13999938964844,118.66000366210938,118.66000366210938,253800
2021-01-26,118.87000274658203,120.0199966430664,118.08000183105469,119.91999816894531,119.91999816894531,186400
2021-01-27,119.0999984741211,119.93000030517578,111.54000091552734,113.01000213623047,113.01000213623047,499100
2021-01-28,112.95999908447266,117.19999694824219,112.22000122070312,114.37999725341797,114.37999725341797,412100
2021-01-29,113.97000122070312,115.26000213623047,109.80000305175781,109.97000122070312,109.97000122070312,632600
2021-02-01,109.7300033569336,111.26000213623047,109.11000061035156,110.86000061035156,110.86000061035156,423100
2021-02-02,111.5,112.77999877929688,109.27999877929688,110.0999984741211,110.0999984741211,422400
2021-02-03,110.02999877929688,110.80999755859375,109.72000122070312,110.41000366210938,110.41000366210938,269800
2021-02-04,110.11000061035156,111.36000061035156,109.9000015258789,111.27999877929688,111.27999877929688,300100
2021-02-05,111.80000305175781,112.01000213623047,107.88999938964844,108.44000244140625,108.44000244140625,633500
2021-02-08,108.66999816894531,109.0199966430664,105.58000183105469,105.73999786376953,105.73999786376953,570300
2021-02-09,106.0199966430664,106.37000274658203,105.0999984741211,106.1500015258789,106.1500015258789,522400
2021-02-10,106.63999938964844,107.48999786376953,105.44999694824219,106.91000366210938,106.91000366210938,624800
2021-02-11,107.01000213623047,107.83999633789062,105.06999969482422,105.37999725341797,105.37999725341797,351500
2021-02-12,105.66000366210938,106.51000213623047,105.4000015258789,106.48999786376953,106.48999786376953,518800
