Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.230000019073486,4.329999923706055,4.159999847412109,4.309999942779541,4.309999942779541,2100
2021-01-05,4.510000228881836,4.510000228881836,4.329999923706055,4.449999809265137,4.449999809265137,66100
2021-01-06,4.599999904632568,4.789999961853027,4.599999904632568,4.670000076293945,4.670000076293945,10800
2021-01-07,4.670000076293945,4.949999809265137,4.630000114440918,4.820000171661377,4.820000171661377,71500
2021-01-08,4.699999809265137,4.760000228881836,4.519999980926514,4.650000095367432,4.650000095367432,63900
2021-01-11,4.6539998054504395,4.949999809265137,4.610000133514404,4.78000020980835,4.78000020980835,212900
2021-01-12,4.739999771118164,4.949999809265137,4.710000038146973,4.739999771118164,4.739999771118164,21400
2021-01-13,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,14000
2021-01-14,4.650000095367432,4.769999980926514,4.559999942779541,4.590000152587891,4.590000152587891,2500
2021-01-15,4.577000141143799,4.5929999351501465,4.420000076293945,4.519999980926514,4.519999980926514,5800
2021-01-19,4.909999847412109,4.945000171661377,4.675000190734863,4.826000213623047,4.826000213623047,37000
2021-01-20,4.7870001792907715,4.821000099182129,4.650000095367432,4.699999809265137,4.699999809265137,17100
2021-01-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-01-22,4.5,4.5,4.392000198364258,4.489999771118164,4.489999771118164,46300
2021-01-25,4.320000171661377,4.320000171661377,4.170000076293945,4.179999828338623,4.179999828338623,127800
2021-01-26,4.429999828338623,4.429999828338623,4.170000076293945,4.210000038146973,4.210000038146973,57700
2021-01-27,4.269999980926514,4.46999979019165,4.260000228881836,4.269999980926514,4.269999980926514,20800
2021-01-28,4.329999923706055,4.329999923706055,4.0,4.099999904632568,4.099999904632568,69300
2021-01-29,4.320000171661377,4.320000171661377,4.050000190734863,4.090000152587891,4.090000152587891,72900
2021-02-01,4.380000114440918,4.380000114440918,4.199999809265137,4.309999942779541,4.309999942779541,90100
2021-02-02,4.360000133514404,4.360000133514404,4.099999904632568,4.150000095367432,4.150000095367432,78100
2021-02-03,4.269999980926514,4.440000057220459,4.269999980926514,4.409999847412109,4.409999847412109,9100
2021-02-04,4.579999923706055,4.579999923706055,4.489999771118164,4.5,4.5,23200
2021-02-05,4.534999847412109,4.534999847412109,4.389999866485596,4.389999866485596,4.389999866485596,121500
2021-02-08,4.570000171661377,4.699999809265137,4.5,4.630000114440918,4.630000114440918,127600
2021-02-09,4.869999885559082,4.869999885559082,4.630000114440918,4.679999828338623,4.679999828338623,252100
2021-02-10,4.909999847412109,4.909999847412109,4.519999980926514,4.539999961853027,4.539999961853027,119700
2021-02-11,4.75,4.75,4.53000020980835,4.53000020980835,4.53000020980835,95400
2021-02-12,4.599999904632568,4.599999904632568,4.369999885559082,4.369999885559082,4.369999885559082,65700
