Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,8400
2021-01-05,2.940000057220459,3.200000047683716,2.9200000762939453,3.190000057220459,3.190000057220459,89700
2021-01-06,3.009999990463257,3.190000057220459,3.009999990463257,3.069999933242798,3.069999933242798,17900
2021-01-07,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.1600000858306885,3.1600000858306885,1200
2021-01-08,3.109999895095825,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,3100
2021-01-11,3.1500000953674316,3.1600000858306885,3.059999942779541,3.069999933242798,3.069999933242798,4000
2021-01-12,3.049999952316284,3.069999933242798,3.049999952316284,3.059999942779541,3.059999942779541,2400
2021-01-13,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,2600
2021-01-14,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,21400
2021-01-15,3.2300000190734863,3.240000009536743,3.109999895095825,3.109999895095825,3.109999895095825,7000
2021-01-19,3.130000114440918,3.2100000381469727,3.130000114440918,3.2100000381469727,3.2100000381469727,4500
2021-01-20,3.240000009536743,3.240000009536743,3.2100000381469727,3.2300000190734863,3.2300000190734863,4500
2021-01-21,3.2300000190734863,3.4600000381469727,3.2300000190734863,3.2699999809265137,3.2699999809265137,58400
2021-01-22,3.3299999237060547,3.4600000381469727,3.190000057220459,3.240000009536743,3.240000009536743,33000
2021-01-25,3.2200000286102295,3.259999990463257,3.0999999046325684,3.2300000190734863,3.2300000190734863,16100
2021-01-26,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.2300000190734863,3.2300000190734863,8300
2021-01-27,3.2300000190734863,3.369999885559082,3.1500000953674316,3.1500000953674316,3.1500000953674316,5200
2021-01-28,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,3.180000066757202,20400
2021-01-29,3.1500000953674316,3.259999990463257,3.1500000953674316,3.190000057220459,3.190000057220459,13800
2021-02-01,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,3.2300000190734863,5400
2021-02-02,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.2699999809265137,3.2699999809265137,5300
2021-02-03,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.240000009536743,3.240000009536743,3100
2021-02-04,3.2699999809265137,3.299999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,7700
2021-02-05,3.259999990463257,3.430000066757202,3.240000009536743,3.3499999046325684,3.3499999046325684,28700
2021-02-08,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,12400
2021-02-09,3.259999990463257,3.450000047683716,3.259999990463257,3.3399999141693115,3.3399999141693115,24800
2021-02-10,3.450000047683716,3.450000047683716,3.259999990463257,3.359999895095825,3.359999895095825,21900
2021-02-11,3.390000104904175,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.4200000762939453,9700
2021-02-12,3.4100000858306885,3.4600000381469727,3.359999895095825,3.440000057220459,3.440000057220459,8400
