Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.81999969482422,39.81999969482422,38.25,39.45000076293945,39.45000076293945,47500
2021-01-05,39.900001525878906,40.0099983215332,39.900001525878906,40.0099983215332,40.0099983215332,6700
2021-01-06,40.130001068115234,41.310001373291016,38.959999084472656,40.959999084472656,40.959999084472656,9100
2021-01-07,41.58000183105469,42.880001068115234,41.58000183105469,41.959999084472656,41.959999084472656,44400
2021-01-08,41.77000045776367,41.93000030517578,41.470001220703125,41.93000030517578,41.93000030517578,16400
2021-01-11,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,100
2021-01-12,41.77000045776367,42.13999938964844,41.529998779296875,42.13999938964844,42.13999938964844,600
2021-01-13,41.65999984741211,41.65999984741211,41.52000045776367,41.52000045776367,41.52000045776367,600
2021-01-14,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,100
2021-01-15,43.0099983215332,43.0099983215332,42.84000015258789,42.84000015258789,42.84000015258789,500
2021-01-19,42.619998931884766,42.63999938964844,42.619998931884766,42.63999938964844,42.63999938964844,200
2021-01-20,42.75,43.06999969482422,42.75,43.06999969482422,43.06999969482422,1700
2021-01-21,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,200
2021-01-22,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,100
2021-01-25,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,100
2021-01-26,44.0,44.70000076293945,44.0,44.70000076293945,44.70000076293945,200
2021-01-27,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,100
2021-01-28,42.5,42.5,42.5,42.5,42.5,200
2021-01-29,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,100
2021-02-01,41.290000915527344,41.970001220703125,41.290000915527344,41.970001220703125,41.970001220703125,100
2021-02-02,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,100
2021-02-03,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,100
2021-02-04,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,100
2021-02-05,43.540000915527344,43.619998931884766,43.47999954223633,43.619998931884766,43.619998931884766,400
2021-02-08,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,300
2021-02-09,43.83000183105469,44.2599983215332,43.83000183105469,44.2599983215332,44.2599983215332,300
2021-02-10,44.189998626708984,44.189998626708984,44.130001068115234,44.130001068115234,44.130001068115234,100
2021-02-11,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,100
2021-02-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,100
