Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5899999141693115,2.5899999141693115,2.4549999237060547,2.5199999809265137,2.5199999809265137,102200
2021-01-05,2.5299999713897705,2.799999952316284,2.5299999713897705,2.7200000286102295,2.7200000286102295,174400
2021-01-06,2.7799999713897705,2.930000066757202,2.7260000705718994,2.8399999141693115,2.8399999141693115,262700
2021-01-07,2.9100000858306885,2.940000057220459,2.7300000190734863,2.819999933242798,2.819999933242798,136400
2021-01-08,2.880000114440918,2.9000000953674316,2.700000047683716,2.7179999351501465,2.7179999351501465,119300
2021-01-11,2.7200000286102295,2.799999952316284,2.640000104904175,2.75,2.75,146100
2021-01-12,2.700000047683716,2.818000078201294,2.700000047683716,2.740000009536743,2.740000009536743,145300
2021-01-13,2.7799999713897705,2.799999952316284,2.6500000953674316,2.7699999809265137,2.7699999809265137,99800
2021-01-14,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6700000762939453,2.6700000762939453,417300
2021-01-15,2.6700000762939453,2.765000104904175,2.619999885559082,2.740000009536743,2.740000009536743,98500
2021-01-19,2.740000009536743,2.8499999046325684,2.7139999866485596,2.8399999141693115,2.8399999141693115,183700
2021-01-20,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8299999237060547,2.8299999237060547,94600
2021-01-21,2.799999952316284,2.8499999046325684,2.680000066757202,2.7100000381469727,2.7100000381469727,83900
2021-01-22,2.7100000381469727,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,43300
2021-01-25,2.7300000190734863,2.8450000286102295,2.6700000762939453,2.799999952316284,2.799999952316284,161400
2021-01-26,2.799999952316284,2.990000009536743,2.7200000286102295,2.7300000190734863,2.7300000190734863,304200
2021-01-27,2.7100000381469727,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,178600
2021-01-28,2.6600000858306885,2.740000009536743,2.5899999141693115,2.5999999046325684,2.5999999046325684,75000
2021-01-29,2.5999999046325684,2.680000066757202,2.4200000762939453,2.490000009536743,2.490000009536743,216100
2021-02-01,2.5299999713897705,2.569999933242798,2.4600000381469727,2.490000009536743,2.490000009536743,221100
2021-02-02,2.490000009536743,2.5799999237060547,2.490000009536743,2.5199999809265137,2.5199999809265137,148200
2021-02-03,2.5399999618530273,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,674300
2021-02-04,2.5799999237060547,2.700000047683716,2.5399999618530273,2.5799999237060547,2.5799999237060547,669000
2021-02-05,2.700000047683716,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202,514300
2021-02-08,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.740000009536743,2.740000009536743,427000
2021-02-09,2.7300000190734863,2.75,2.549999952316284,2.5899999141693115,2.5899999141693115,614900
2021-02-10,2.5999999046325684,2.690000057220459,2.5399999618530273,2.6500000953674316,2.6500000953674316,330100
2021-02-11,2.619999885559082,2.8299999237060547,2.619999885559082,2.799999952316284,2.799999952316284,874900
2021-02-12,2.8399999141693115,2.9000000953674316,2.7899999618530273,2.799999952316284,2.799999952316284,1595300
