Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.649999618530273,21.770000457763672,20.950000762939453,21.540000915527344,21.540000915527344,49300
2021-01-05,21.540000915527344,22.729999542236328,21.09000015258789,21.790000915527344,21.790000915527344,35800
2021-01-06,22.459999084472656,24.15999984741211,21.81999969482422,23.790000915527344,23.790000915527344,59000
2021-01-07,23.950000762939453,24.170000076293945,23.43000030517578,23.6200008392334,23.6200008392334,29900
2021-01-08,23.690000534057617,23.690000534057617,22.809999465942383,23.170000076293945,23.170000076293945,28400
2021-01-11,22.84000015258789,23.5,22.84000015258789,23.40999984741211,23.40999984741211,16400
2021-01-12,23.649999618530273,24.229999542236328,23.649999618530273,23.84000015258789,23.84000015258789,34400
2021-01-13,23.780000686645508,23.780000686645508,23.190000534057617,23.43000030517578,23.43000030517578,18000
2021-01-14,23.649999618530273,24.030000686645508,23.549999237060547,23.8700008392334,23.8700008392334,54200
2021-01-15,23.40999984741211,24.010000228881836,23.40999984741211,23.860000610351562,23.860000610351562,20500
2021-01-19,24.09000015258789,25.020000457763672,23.5,24.649999618530273,24.649999618530273,113900
2021-01-20,24.579999923706055,24.920000076293945,23.579999923706055,23.940000534057617,23.940000534057617,35500
2021-01-21,23.940000534057617,24.010000228881836,23.190000534057617,23.479999542236328,23.479999542236328,32400
2021-01-22,23.110000610351562,23.799999237060547,22.110000610351562,23.530000686645508,23.530000686645508,40900
2021-01-25,23.0,23.190000534057617,22.399999618530273,23.149999618530273,23.149999618530273,25500
2021-01-26,23.65999984741211,23.770000457763672,23.229999542236328,23.270000457763672,23.270000457763672,40100
2021-01-27,22.709999084472656,23.780000686645508,22.549999237060547,22.829999923706055,22.829999923706055,47100
2021-01-28,23.219999313354492,24.540000915527344,22.6299991607666,23.389999389648438,23.389999389648438,51000
2021-01-29,23.479999542236328,23.479999542236328,22.030000686645508,22.079999923706055,22.079999923706055,42300
2021-02-01,22.170000076293945,23.579999923706055,22.170000076293945,22.8700008392334,22.8700008392334,27600
2021-02-02,23.200000762939453,23.829999923706055,22.989999771118164,23.25,23.25,37000
2021-02-03,23.100000381469727,23.84000015258789,23.100000381469727,23.760000228881836,23.760000228881836,23200
2021-02-04,23.700000762939453,24.329999923706055,23.540000915527344,24.329999923706055,24.329999923706055,18900
2021-02-05,24.329999923706055,24.809999465942383,23.760000228881836,24.56999969482422,24.56999969482422,16900
2021-02-08,24.360000610351562,24.579999923706055,24.25,24.420000076293945,24.420000076293945,22500
2021-02-09,24.229999542236328,24.8799991607666,24.229999542236328,24.75,24.75,11800
2021-02-10,24.700000762939453,24.700000762939453,23.989999771118164,24.059999465942383,24.059999465942383,26800
2021-02-11,24.049999237060547,24.170000076293945,23.760000228881836,23.81999969482422,23.81999969482422,33000
2021-02-12,23.610000610351562,23.68000030517578,23.229999542236328,23.68000030517578,23.68000030517578,9700
