Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.369999885559082,16.989999771118164,15.34000015258789,16.920000076293945,16.920000076293945,2919300
2021-01-05,16.739999771118164,18.0,16.635000228881836,17.690000534057617,17.690000534057617,3202000
2021-01-06,17.510000228881836,17.72800064086914,16.770000457763672,17.079999923706055,17.079999923706055,1989300
2021-01-07,17.34000015258789,17.809999465942383,17.010000228881836,17.219999313354492,17.219999313354492,2655500
2021-01-08,17.280000686645508,17.920000076293945,17.110000610351562,17.579999923706055,17.579999923706055,1340100
2021-01-11,16.209999084472656,16.8700008392334,15.90999984741211,16.06999969482422,16.06999969482422,3252500
2021-01-12,16.0,16.139999389648438,15.350000381469727,15.380000114440918,15.380000114440918,3130700
2021-01-13,15.600000381469727,15.619999885559082,14.979999542236328,15.109999656677246,15.109999656677246,2961300
2021-01-14,15.329999923706055,15.960000038146973,15.229999542236328,15.319999694824219,15.319999694824219,2293200
2021-01-15,15.270000457763672,15.390000343322754,14.86400032043457,14.9399995803833,14.9399995803833,2328900
2021-01-19,15.210000038146973,15.4399995803833,14.9399995803833,15.079999923706055,15.079999923706055,2121200
2021-01-20,15.109999656677246,15.420000076293945,14.961000442504883,15.329999923706055,15.329999923706055,2257300
2021-01-21,15.399999618530273,15.479999542236328,14.859999656677246,15.0600004196167,15.0600004196167,2278700
2021-01-22,15.020000457763672,15.25,14.859000205993652,15.09000015258789,15.09000015258789,1723400
2021-01-25,15.0,15.710000038146973,14.420000076293945,15.710000038146973,15.710000038146973,3080900
2021-01-26,15.770000457763672,16.1200008392334,15.470000267028809,15.739999771118164,15.739999771118164,2561900
2021-01-27,15.619999885559082,17.350000381469727,15.399999618530273,15.569999694824219,15.569999694824219,7251500
2021-01-28,15.5,16.15999984741211,14.920000076293945,15.0,15.0,3871700
2021-01-29,15.40999984741211,15.579999923706055,14.829999923706055,15.229999542236328,15.229999542236328,2561200
2021-02-01,15.25,15.430000305175781,14.829999923706055,15.399999618530273,15.399999618530273,2344600
2021-02-02,15.569999694824219,15.579999923706055,14.5600004196167,14.680000305175781,14.680000305175781,5659900
2021-02-03,14.710000038146973,15.067999839782715,14.630000114440918,14.760000228881836,14.760000228881836,2650300
2021-02-04,15.0,15.149999618530273,14.5600004196167,14.600000381469727,14.600000381469727,4302500
2021-02-05,15.399999618530273,16.280000686645508,15.15999984741211,16.174999237060547,16.174999237060547,7366000
2021-02-08,16.200000762939453,16.270000457763672,15.720000267028809,16.239999771118164,16.239999771118164,2372000
2021-02-09,16.219999313354492,17.389999389648438,16.09000015258789,16.90999984741211,16.90999984741211,4349200
2021-02-10,17.049999237060547,17.170000076293945,15.84000015258789,15.869999885559082,15.869999885559082,3076200
2021-02-11,15.720000267028809,16.049999237060547,15.050000190734863,15.350000381469727,15.350000381469727,3700100
2021-02-12,15.300000190734863,15.6899995803833,15.059000015258789,15.220000267028809,15.220000267028809,2160800
