Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.799999237060547,31.799999237060547,31.21500015258789,31.3799991607666,31.3799991607666,32800
2021-01-05,31.84000015258789,32.13999938964844,31.84000015258789,32.04999923706055,32.04999923706055,21900
2021-01-06,31.75,32.2400016784668,31.6560001373291,32.099998474121094,32.099998474121094,23700
2021-01-07,32.29999923706055,32.599998474121094,32.29999923706055,32.5989990234375,32.5989990234375,24900
2021-01-08,33.790000915527344,34.099998474121094,33.529998779296875,34.099998474121094,34.099998474121094,55400
2021-01-11,33.5099983215332,33.8390007019043,33.5,33.779998779296875,33.779998779296875,43700
2021-01-12,33.400001525878906,33.560001373291016,33.09000015258789,33.45199966430664,33.45199966430664,34100
2021-01-13,33.5,33.529998779296875,33.400001525878906,33.474998474121094,33.474998474121094,11400
2021-01-14,33.66999816894531,33.9900016784668,33.619998931884766,33.73899841308594,33.73899841308594,56800
2021-01-15,32.66999816894531,32.790000915527344,32.459999084472656,32.62200164794922,32.62200164794922,25000
2021-01-19,33.029998779296875,33.09000015258789,32.75,32.77000045776367,32.77000045776367,28500
2021-01-20,33.0,33.25,32.97999954223633,33.22800064086914,33.22800064086914,14900
2021-01-21,33.70000076293945,34.0,33.61800003051758,33.959999084472656,33.959999084472656,25400
2021-01-22,33.11000061035156,33.345001220703125,33.11000061035156,33.34299850463867,33.34299850463867,51600
2021-01-25,33.970001220703125,34.0,33.58000183105469,33.85200119018555,33.85200119018555,20100
2021-01-26,33.47999954223633,33.47999954223633,33.36000061035156,33.439998626708984,33.439998626708984,28000
2021-01-27,32.709999084472656,32.709999084472656,32.22999954223633,32.290000915527344,32.290000915527344,58000
2021-01-28,32.220001220703125,32.880001068115234,32.220001220703125,32.61000061035156,32.61000061035156,30100
2021-01-29,31.600000381469727,31.600000381469727,31.1299991607666,31.260000228881836,31.260000228881836,40200
2021-02-01,32.02000045776367,32.52000045776367,31.940000534057617,32.41999816894531,32.41999816894531,21400
2021-02-02,32.689998626708984,32.810001373291016,32.650001525878906,32.7400016784668,32.7400016784668,139900
2021-02-03,32.89500045776367,33.08000183105469,32.7599983215332,32.93000030517578,32.93000030517578,290700
2021-02-04,32.439998626708984,32.619998931884766,32.183998107910156,32.619998931884766,32.619998931884766,114300
2021-02-05,32.9900016784668,33.0,32.619998931884766,32.9900016784668,32.9900016784668,16600
2021-02-08,32.310001373291016,32.58000183105469,32.310001373291016,32.52000045776367,32.52000045776367,26100
2021-02-09,32.41999816894531,32.7400016784668,32.402000427246094,32.61000061035156,32.61000061035156,14700
2021-02-10,33.029998779296875,33.143001556396484,32.93000030517578,32.93000030517578,32.93000030517578,11900
2021-02-11,33.209999084472656,33.38999938964844,33.209999084472656,33.349998474121094,33.349998474121094,45000
2021-02-12,33.119998931884766,33.41999816894531,33.119998931884766,33.400001525878906,33.400001525878906,14900
