Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.0,33.0,32.487998962402344,32.50699996948242,32.50699996948242,67500
2021-01-05,33.029998779296875,33.7400016784668,33.029998779296875,33.42900085449219,33.42900085449219,1400
2021-01-06,33.709999084472656,35.61000061035156,33.709999084472656,35.229000091552734,35.229000091552734,3300
2021-01-07,35.47999954223633,35.54899978637695,35.4640007019043,35.54899978637695,35.54899978637695,1100
2021-01-08,35.4900016784668,35.63999938964844,34.86000061035156,35.27000045776367,35.27000045776367,184500
2021-01-11,34.9900016784668,35.41999816894531,34.9900016784668,35.40999984741211,35.40999984741211,2400
2021-01-12,35.91999816894531,36.01499938964844,35.779998779296875,36.01499938964844,36.01499938964844,3400
2021-01-13,36.02000045776367,36.029998779296875,35.70800018310547,35.70800018310547,35.70800018310547,6200
2021-01-14,36.029998779296875,36.66999816894531,35.93000030517578,36.66999816894531,36.66999816894531,6000
2021-01-15,36.029998779296875,36.220001220703125,35.84000015258789,35.987998962402344,35.987998962402344,8200
2021-01-19,36.650001525878906,36.650001525878906,36.334999084472656,36.4640007019043,36.4640007019043,2900
2021-01-20,36.685001373291016,36.779998779296875,36.590999603271484,36.733001708984375,36.733001708984375,5300
2021-01-21,36.63999938964844,36.689998626708984,36.54999923706055,36.625,36.625,14600
2021-01-22,36.33000183105469,37.0099983215332,36.30500030517578,37.0099983215332,37.0099983215332,500
2021-01-25,37.28200149536133,37.28200149536133,36.939998626708984,37.04899978637695,37.04899978637695,3000
2021-01-26,37.349998474121094,37.349998474121094,36.970001220703125,37.172000885009766,37.172000885009766,1500
2021-01-27,36.470001220703125,37.19499969482422,36.45000076293945,36.619998931884766,36.619998931884766,2800
2021-01-28,36.630001068115234,37.040000915527344,36.303001403808594,36.303001403808594,36.303001403808594,24900
2021-01-29,37.349998474121094,37.349998474121094,35.73500061035156,35.952999114990234,35.952999114990234,14700
2021-02-01,36.09000015258789,36.88800048828125,36.09000015258789,36.88800048828125,36.88800048828125,1200
2021-02-02,36.970001220703125,37.150001525878906,36.970001220703125,37.12300109863281,37.12300109863281,2400
2021-02-03,37.18000030517578,37.540000915527344,37.16999816894531,37.540000915527344,37.540000915527344,7900
2021-02-04,37.845001220703125,38.16899871826172,37.845001220703125,38.13999938964844,38.13999938964844,95100
2021-02-05,38.52000045776367,38.62799835205078,38.290000915527344,38.62799835205078,38.62799835205078,3300
2021-02-08,39.310001373291016,39.970001220703125,39.25600051879883,39.79999923706055,39.79999923706055,488100
2021-02-09,39.95000076293945,40.382999420166016,39.867000579833984,40.111000061035156,40.111000061035156,13400
2021-02-10,40.68000030517578,40.68000030517578,39.68600082397461,39.900001525878906,39.900001525878906,25900
2021-02-11,40.279998779296875,40.34000015258789,39.45000076293945,39.827999114990234,39.827999114990234,7600
2021-02-12,39.959999084472656,40.1150016784668,39.869998931884766,40.07500076293945,40.07500076293945,5800
