Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.449999809265137,12.100000381469727,11.0,11.338000297546387,11.338000297546387,9100
2021-01-05,11.119999885559082,11.34000015258789,11.0,11.149999618530273,11.149999618530273,4400
2021-01-06,11.381999969482422,12.0,10.859999656677246,11.289999961853027,11.289999961853027,7500
2021-01-07,11.180000305175781,12.15999984741211,11.180000305175781,12.15999984741211,12.15999984741211,6400
2021-01-08,12.3100004196167,12.489999771118164,12.3100004196167,12.409000396728516,12.409000396728516,400
2021-01-11,11.928000450134277,11.928000450134277,11.880000114440918,11.925000190734863,11.925000190734863,1000
2021-01-12,11.899999618530273,12.5,11.899999618530273,12.0,12.0,2500
2021-01-13,12.0,12.100000381469727,11.9399995803833,12.0,12.0,2100
2021-01-14,12.279999732971191,13.0,12.279999732971191,12.779999732971191,12.779999732971191,4900
2021-01-15,13.279999732971191,13.310999870300293,12.942000389099121,13.300000190734863,13.300000190734863,2500
2021-01-19,13.192000389099121,13.430000305175781,13.192000389099121,13.300000190734863,13.300000190734863,7300
2021-01-20,13.166999816894531,13.479999542236328,13.166999816894531,13.3100004196167,13.3100004196167,5900
2021-01-21,13.579999923706055,13.579999923706055,13.0600004196167,13.329999923706055,13.329999923706055,1700
2021-01-22,13.699999809265137,13.75,13.289999961853027,13.289999961853027,13.289999961853027,2100
2021-01-25,13.300000190734863,13.300000190734863,13.25,13.270999908447266,13.270999908447266,2500
2021-01-26,13.600000381469727,13.869999885559082,13.569999694824219,13.699999809265137,13.699999809265137,5100
2021-01-27,13.420000076293945,13.871000289916992,13.199999809265137,13.369999885559082,13.369999885559082,6900
2021-01-28,13.479999542236328,13.90999984741211,13.456000328063965,13.90999984741211,13.90999984741211,3800
2021-01-29,13.710000038146973,13.979999542236328,13.710000038146973,13.979999542236328,13.979999542236328,400
2021-02-01,14.0,14.0,13.949999809265137,14.0,14.0,1600
2021-02-02,14.09000015258789,14.789999961853027,14.09000015258789,14.460000038146973,14.460000038146973,3000
2021-02-03,14.600000381469727,14.980999946594238,14.579999923706055,14.579999923706055,14.579999923706055,2300
2021-02-04,14.520000457763672,15.456999778747559,14.520000457763672,15.3149995803833,15.3149995803833,5700
2021-02-05,15.055000305175781,15.5,15.055000305175781,15.234999656677246,15.234999656677246,2200
2021-02-08,15.229999542236328,15.5,15.199999809265137,15.199999809265137,15.199999809265137,2000
2021-02-09,14.899999618530273,15.399999618530273,14.770000457763672,15.399999618530273,15.399999618530273,800
2021-02-10,15.133000373840332,15.496999740600586,15.133000373840332,15.364999771118164,15.364999771118164,1500
2021-02-11,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,200
2021-02-12,15.218999862670898,15.369999885559082,15.010000228881836,15.270000457763672,15.270000457763672,5800
