Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6900
2021-01-05,10.149999618530273,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,5000
2021-01-06,10.112000465393066,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,3600
2021-01-07,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,41400
2021-01-08,10.15999984741211,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,55500
2021-01-11,10.25,10.25,10.130000114440918,10.170000076293945,10.170000076293945,3600
2021-01-12,10.199999809265137,10.225000381469727,10.149999618530273,10.199999809265137,10.199999809265137,54600
2021-01-13,10.229999542236328,10.241999626159668,10.199999809265137,10.199999809265137,10.199999809265137,26700
2021-01-14,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,13300
2021-01-15,10.25,10.25,10.229999542236328,10.25,10.25,22000
2021-01-19,10.260000228881836,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,40700
2021-01-20,10.25,10.260000228881836,10.210000038146973,10.210000038146973,10.210000038146973,18900
2021-01-21,10.156000137329102,10.289999961853027,10.156000137329102,10.289999961853027,10.289999961853027,7500
2021-01-22,10.270000457763672,10.270000457763672,10.1899995803833,10.1899995803833,10.1899995803833,6500
2021-01-25,10.164999961853027,10.300000190734863,10.140000343322754,10.25,10.25,124000
2021-01-26,10.25,10.25,10.199999809265137,10.229999542236328,10.229999542236328,32600
2021-01-27,10.140000343322754,10.199999809265137,10.010000228881836,10.050000190734863,10.050000190734863,60700
2021-01-28,10.149999618530273,10.239999771118164,10.100000381469727,10.149999618530273,10.149999618530273,5600
2021-01-29,10.069999694824219,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,112800
2021-02-01,10.109999656677246,10.229999542236328,10.109999656677246,10.154999732971191,10.154999732971191,16600
2021-02-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9900
2021-02-03,10.1899995803833,10.220000267028809,10.0600004196167,10.199999809265137,10.199999809265137,94800
2021-02-04,10.25,10.319999694824219,10.1899995803833,10.279999732971191,10.279999732971191,104300
2021-02-05,10.289999961853027,10.380000114440918,10.199999809265137,10.229999542236328,10.229999542236328,28200
2021-02-08,10.289999961853027,10.390000343322754,10.244999885559082,10.350000381469727,10.350000381469727,87700
2021-02-09,10.305000305175781,10.369999885559082,10.300000190734863,10.350000381469727,10.350000381469727,19900
2021-02-10,10.350000381469727,10.399999618530273,10.300000190734863,10.34000015258789,10.34000015258789,59800
2021-02-11,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,2700
2021-02-12,10.329999923706055,10.329999923706055,10.260000228881836,10.260000228881836,10.260000228881836,1300
