Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,114.55999755859375,115.51000213623047,112.25,112.70999908447266,112.70999908447266,2622300
2021-01-05,112.66999816894531,116.20999908447266,112.66999816894531,115.87999725341797,115.87999725341797,838700
2021-01-06,116.55999755859375,121.62999725341797,116.55999755859375,120.70999908447266,120.70999908447266,498000
2021-01-07,121.4800033569336,122.66999816894531,121.25,121.8499984741211,121.8499984741211,345500
2021-01-08,121.77999877929688,121.94000244140625,119.72000122070312,121.16000366210938,121.16000366210938,90600
2021-01-11,119.41999816894531,121.5,118.83000183105469,121.05999755859375,121.05999755859375,75600
2021-01-12,120.7699966430664,123.0999984741211,120.66000366210938,122.87999725341797,122.87999725341797,152500
2021-01-13,122.73999786376953,123.0199966430664,121.12999725341797,121.69999694824219,121.69999694824219,245600
2021-01-14,122.16999816894531,122.33000183105469,121.30999755859375,121.45999908447266,121.45999908447266,64000
2021-01-15,120.61000061035156,120.61000061035156,118.0999984741211,119.12000274658203,119.12000274658203,169700
2021-01-19,120.2699966430664,120.2699966430664,119.16999816894531,120.0,120.0,113400
2021-01-20,120.6500015258789,120.6500015258789,119.68000030517578,119.87999725341797,119.87999725341797,201000
2021-01-21,119.86000061035156,120.31999969482422,117.69000244140625,117.69000244140625,117.69000244140625,74600
2021-01-22,116.29000091552734,117.52999877929688,116.06999969482422,117.19000244140625,117.19000244140625,44000
2021-01-25,116.83999633789062,116.83999633789062,114.37999725341797,116.48999786376953,116.48999786376953,79500
2021-01-26,117.23999786376953,117.23999786376953,114.81999969482422,114.81999969482422,114.81999969482422,114200
2021-01-27,113.02999877929688,113.02999877929688,109.98999786376953,111.44999694824219,111.44999694824219,86500
2021-01-28,112.56999969482422,114.33999633789062,112.54000091552734,113.69000244140625,113.69000244140625,102500
2021-01-29,113.62999725341797,113.88999938964844,110.5999984741211,111.16000366210938,111.16000366210938,92300
2021-02-01,112.2300033569336,112.86000061035156,111.19999694824219,112.73999786376953,112.73999786376953,100000
2021-02-02,113.45999908447266,114.5,112.91999816894531,114.23999786376953,114.23999786376953,39400
2021-02-03,114.58999633789062,114.94999694824219,114.16000366210938,114.55000305175781,114.55000305175781,223900
2021-02-04,114.13999938964844,114.63999938964844,113.25,114.0999984741211,114.0999984741211,672800
2021-02-05,115.29000091552734,116.29000091552734,114.98999786376953,116.1500015258789,116.1500015258789,129600
2021-02-08,117.1500015258789,117.58000183105469,116.94000244140625,117.19000244140625,117.19000244140625,61300
2021-02-09,117.41000366210938,117.41000366210938,115.91000366210938,116.33000183105469,116.33000183105469,30000
2021-02-10,117.0999984741211,117.0999984741211,115.12999725341797,115.69000244140625,115.69000244140625,52500
2021-02-11,116.13999938964844,116.58999633789062,114.98999786376953,116.08999633789062,116.08999633789062,35900
2021-02-12,115.8499984741211,116.94999694824219,115.8499984741211,116.83999633789062,116.83999633789062,24400
