Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.079999923706055,10.25,10.0649995803833,10.149999618530273,10.004413604736328,100800
2021-01-05,10.079999923706055,10.34000015258789,10.079999923706055,10.119999885559082,9.974844932556152,188200
2021-01-06,10.229999542236328,10.5,10.1899995803833,10.390000343322754,10.240972518920898,106100
2021-01-07,10.479999542236328,10.649999618530273,10.40999984741211,10.649999618530273,10.49724292755127,107100
2021-01-08,10.569999694824219,10.803000450134277,10.520000457763672,10.720000267028809,10.566239356994629,121900
2021-01-11,10.600000381469727,10.6899995803833,10.529999732971191,10.609999656677246,10.536446571350098,114000
2021-01-12,10.5600004196167,10.600000381469727,10.4399995803833,10.569999694824219,10.496724128723145,105000
2021-01-13,10.479999542236328,10.6899995803833,10.472999572753906,10.630000114440918,10.55630874633789,76600
2021-01-14,10.5600004196167,10.75,10.5600004196167,10.739999771118164,10.665545463562012,92700
2021-01-15,10.720000267028809,11.109999656677246,10.720000267028809,11.069999694824219,10.993257522583008,120000
2021-01-19,11.069999694824219,11.100000381469727,10.850000381469727,11.069999694824219,10.993257522583008,120700
2021-01-20,11.109999656677246,11.390000343322754,11.079999923706055,11.210000038146973,11.13228702545166,66900
2021-01-21,11.15999984741211,11.390000343322754,11.010000228881836,11.100000381469727,11.023050308227539,102200
2021-01-22,11.079999923706055,11.300000190734863,11.0,11.300000190734863,11.221663475036621,127400
2021-01-25,11.100000381469727,11.279999732971191,10.970000267028809,11.25,11.17201042175293,190900
2021-01-26,11.270000457763672,11.279999732971191,10.609999656677246,10.890000343322754,10.814506530761719,266900
2021-01-27,10.760000228881836,10.848999977111816,10.649999618530273,10.649999618530273,10.57616901397705,158500
2021-01-28,10.649999618530273,10.880000114440918,10.649999618530273,10.829999923706055,10.754921913146973,93800
2021-01-29,10.829999923706055,10.890000343322754,10.729999542236328,10.75,10.67547607421875,76600
2021-02-01,10.6899995803833,11.170000076293945,10.680000305175781,11.0,10.92374324798584,225400
2021-02-02,11.130000114440918,11.5,11.100000381469727,11.279999732971191,11.201802253723145,184200
2021-02-03,11.350000381469727,11.61299991607666,11.329999923706055,11.380000114440918,11.301109313964844,101400
2021-02-04,11.520000457763672,11.651000022888184,11.399999618530273,11.4399995803833,11.360692024230957,138800
2021-02-05,11.4399995803833,11.4399995803833,11.25,11.390000343322754,11.311039924621582,90000
2021-02-08,11.4399995803833,11.539999961853027,11.270000457763672,11.420000076293945,11.340831756591797,147900
2021-02-09,11.350000381469727,11.470000267028809,11.34000015258789,11.470000267028809,11.390484809875488,64400
2021-02-10,11.510000228881836,11.579999923706055,11.369999885559082,11.539999961853027,11.460000038146973,149900
2021-02-11,11.4399995803833,11.539999961853027,11.380000114440918,11.420000076293945,11.420000076293945,132800
2021-02-12,11.399999618530273,11.630000114440918,11.350000381469727,11.550000190734863,11.550000190734863,83800
