Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.75,28.90999984741211,26.969999313354492,28.15999984741211,28.15999984741211,546500
2021-01-05,27.3700008392334,28.81999969482422,27.3700008392334,28.3799991607666,28.3799991607666,478400
2021-01-06,29.329999923706055,31.200000762939453,28.8799991607666,30.799999237060547,30.799999237060547,1053200
2021-01-07,30.670000076293945,31.530000686645508,30.639999389648438,31.15999984741211,31.15999984741211,492200
2021-01-08,31.31999969482422,31.329999923706055,30.469999313354492,30.979999542236328,30.979999542236328,574300
2021-01-11,30.579999923706055,31.5,30.010000228881836,31.43000030517578,31.43000030517578,437300
2021-01-12,31.790000915527344,32.52000045776367,31.280000686645508,32.279998779296875,32.279998779296875,503100
2021-01-13,31.510000228881836,32.0,31.239999771118164,31.489999771118164,31.489999771118164,428200
2021-01-14,31.799999237060547,32.189998626708984,31.549999237060547,31.979999542236328,31.979999542236328,369900
2021-01-15,31.3700008392334,31.90999984741211,31.260000228881836,31.530000686645508,31.530000686645508,383200
2021-01-19,31.8799991607666,31.920000076293945,31.15999984741211,31.670000076293945,31.670000076293945,370900
2021-01-20,31.350000381469727,32.0,30.030000686645508,31.530000686645508,31.530000686645508,657000
2021-01-21,31.889999389648438,31.959999084472656,30.280000686645508,30.290000915527344,30.290000915527344,428000
2021-01-22,30.020000457763672,31.8799991607666,29.8700008392334,31.770000457763672,31.770000457763672,658400
2021-01-25,31.690000534057617,31.799999237060547,31.0,31.510000228881836,31.510000228881836,470900
2021-01-26,32.0,32.08000183105469,31.209999084472656,31.329999923706055,31.329999923706055,498300
2021-01-27,30.670000076293945,31.25,30.399999618530273,30.65999984741211,30.65999984741211,659900
2021-01-28,31.309999465942383,31.309999465942383,30.709999084472656,31.079999923706055,31.079999923706055,747800
2021-01-29,31.010000228881836,31.18000030517578,29.760000228881836,29.829999923706055,29.829999923706055,534700
2021-02-01,30.0,30.399999618530273,28.43000030517578,30.229999542236328,30.229999542236328,249200
2021-02-02,30.780000686645508,30.790000915527344,30.149999618530273,30.530000686645508,30.530000686645508,505800
2021-02-03,30.59000015258789,30.829999923706055,30.1200008392334,30.709999084472656,30.709999084472656,286300
2021-02-04,30.899999618530273,32.029998779296875,30.860000610351562,32.0,32.0,583100
2021-02-05,32.25,32.33000183105469,31.31999969482422,31.530000686645508,31.530000686645508,239700
2021-02-08,31.719999313354492,32.2400016784668,31.399999618530273,32.18000030517578,32.18000030517578,439300
2021-02-09,32.150001525878906,32.38999938964844,31.65999984741211,32.279998779296875,32.279998779296875,401100
2021-02-10,32.20000076293945,32.63999938964844,32.11000061035156,32.2599983215332,32.2599983215332,501100
2021-02-11,32.33000183105469,32.650001525878906,31.59000015258789,32.09000015258789,32.09000015258789,366600
2021-02-12,32.09000015258789,32.52000045776367,31.940000534057617,32.2400016784668,32.2400016784668,273400
