Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.130000114440918,12.130000114440918,11.970000267028809,11.970000267028809,11.970000267028809,2700
2021-01-05,12.279999732971191,12.300000190734863,12.140000343322754,12.279999732971191,12.279999732971191,7300
2021-01-06,12.1899995803833,12.390000343322754,12.168000221252441,12.329000473022461,12.329000473022461,86700
2021-01-07,12.399999618530273,12.5600004196167,12.399999618530273,12.529999732971191,12.529999732971191,7700
2021-01-08,12.529999732971191,12.6899995803833,12.529999732971191,12.65999984741211,12.65999984741211,8700
2021-01-11,12.680000305175781,12.729999542236328,12.680000305175781,12.729999542236328,12.729999542236328,4700
2021-01-12,12.850000381469727,12.869000434875488,12.850000381469727,12.859999656677246,12.859999656677246,11100
2021-01-13,12.84000015258789,12.880000114440918,12.84000015258789,12.880000114440918,12.880000114440918,23700
2021-01-14,12.899999618530273,12.899999618530273,12.741999626159668,12.859999656677246,12.859999656677246,5400
2021-01-15,12.859999656677246,12.869999885559082,12.65999984741211,12.65999984741211,12.65999984741211,16200
2021-01-19,13.270000457763672,13.449999809265137,13.270000457763672,13.350000381469727,13.350000381469727,26700
2021-01-20,13.539999961853027,13.649999618530273,13.4399995803833,13.630000114440918,13.630000114440918,22000
2021-01-21,13.449999809265137,13.449999809265137,13.251999855041504,13.333999633789062,13.333999633789062,8200
2021-01-22,13.289999961853027,13.354000091552734,13.100000381469727,13.135000228881836,13.135000228881836,90800
2021-01-25,13.34000015258789,13.34000015258789,13.100000381469727,13.180000305175781,13.180000305175781,8900
2021-01-26,13.100000381469727,13.130000114440918,13.020000457763672,13.020000457763672,13.020000457763672,6200
2021-01-27,13.050000190734863,13.149999618530273,12.989999771118164,13.0,13.0,19700
2021-01-28,13.149999618530273,13.199999809265137,13.050000190734863,13.130000114440918,13.130000114440918,24300
2021-01-29,12.899999618530273,13.010000228881836,12.819999694824219,12.986000061035156,12.986000061035156,6500
2021-02-01,13.0,13.222000122070312,13.0,13.222000122070312,13.222000122070312,6800
2021-02-02,13.279999732971191,13.520000457763672,13.270000457763672,13.484000205993652,13.484000205993652,44000
2021-02-03,13.479999542236328,13.479999542236328,13.348999977111816,13.390000343322754,13.390000343322754,3800
2021-02-04,13.25,13.25,12.979999542236328,13.229999542236328,13.229999542236328,9000
2021-02-05,13.130000114440918,13.229999542236328,13.020000457763672,13.229999542236328,13.229999542236328,18100
2021-02-08,13.15999984741211,13.170000076293945,13.0649995803833,13.152999877929688,13.152999877929688,4700
2021-02-09,13.180000305175781,13.180000305175781,13.0,13.100000381469727,13.100000381469727,7800
2021-02-10,13.199999809265137,13.199999809265137,13.100000381469727,13.145000457763672,13.145000457763672,4600
2021-02-11,13.199999809265137,13.199999809265137,13.095000267028809,13.15999984741211,13.15999984741211,2700
2021-02-12,13.079999923706055,13.114999771118164,13.079000473022461,13.114999771118164,13.114999771118164,1400
