Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.679999828338623,6.71999979019165,6.230000019073486,6.340000152587891,6.340000152587891,389700
2021-01-05,6.329999923706055,6.489999771118164,6.199999809265137,6.46999979019165,6.46999979019165,351700
2021-01-06,6.550000190734863,6.650000095367432,6.320000171661377,6.349999904632568,6.349999904632568,223400
2021-01-07,6.449999809265137,6.78000020980835,6.409999847412109,6.659999847412109,6.659999847412109,314300
2021-01-08,6.730000019073486,6.820000171661377,6.480000019073486,6.639999866485596,6.639999866485596,266000
2021-01-11,6.570000171661377,6.619999885559082,6.420000076293945,6.539999961853027,6.539999961853027,185300
2021-01-12,6.599999904632568,6.619999885559082,6.449999809265137,6.599999904632568,6.599999904632568,170400
2021-01-13,6.630000114440918,6.739999771118164,6.429999828338623,6.559999942779541,6.559999942779541,233000
2021-01-14,6.570000171661377,6.78000020980835,6.570000171661377,6.670000076293945,6.670000076293945,141100
2021-01-15,6.630000114440918,6.739999771118164,6.510000228881836,6.559999942779541,6.559999942779541,125500
2021-01-19,6.650000095367432,6.690000057220459,6.349999904632568,6.570000171661377,6.570000171661377,261200
2021-01-20,6.550000190734863,6.570000171661377,6.409999847412109,6.559999942779541,6.559999942779541,124800
2021-01-21,6.619999885559082,6.619999885559082,6.320000171661377,6.429999828338623,6.429999828338623,227700
2021-01-22,6.329999923706055,6.429999828338623,6.269999980926514,6.28000020980835,6.28000020980835,253900
2021-01-25,6.349999904632568,6.539999961853027,6.230000019073486,6.519999980926514,6.519999980926514,183000
2021-01-26,6.579999923706055,6.650000095367432,6.409999847412109,6.429999828338623,6.429999828338623,226000
2021-01-27,6.360000133514404,6.639999866485596,6.300000190734863,6.519999980926514,6.519999980926514,214400
2021-01-28,6.489999771118164,6.670000076293945,6.460000038146973,6.570000171661377,6.570000171661377,139600
2021-01-29,6.570000171661377,6.900000095367432,6.449999809265137,6.480000019073486,6.480000019073486,425400
2021-02-01,6.559999942779541,6.599999904632568,6.420000076293945,6.489999771118164,6.489999771118164,121300
2021-02-02,6.550000190734863,6.78000020980835,6.53000020980835,6.760000228881836,6.760000228881836,179100
2021-02-03,6.800000190734863,6.869999885559082,6.539999961853027,6.570000171661377,6.570000171661377,198400
2021-02-04,6.579999923706055,6.639999866485596,6.389999866485596,6.570000171661377,6.570000171661377,122800
2021-02-05,6.619999885559082,6.760000228881836,6.519999980926514,6.550000190734863,6.550000190734863,105300
2021-02-08,6.550000190734863,6.639999866485596,6.460000038146973,6.590000152587891,6.590000152587891,221400
2021-02-09,6.599999904632568,6.650000095367432,6.489999771118164,6.570000171661377,6.570000171661377,175200
2021-02-10,6.570000171661377,6.630000114440918,6.409999847412109,6.539999961853027,6.539999961853027,138700
2021-02-11,6.539999961853027,6.550000190734863,6.409999847412109,6.46999979019165,6.46999979019165,171700
2021-02-12,6.449999809265137,6.550000190734863,6.409999847412109,6.539999961853027,6.539999961853027,142600
