Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.4100000858306885,3.4200000762939453,3.2899999618530273,3.325000047683716,3.325000047683716,2900
2021-01-05,3.309999942779541,3.5799999237060547,3.309999942779541,3.549999952316284,3.549999952316284,10800
2021-01-06,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,21200
2021-01-07,3.490000009536743,3.75,3.3299999237060547,3.450000047683716,3.450000047683716,130800
2021-01-08,3.5,3.5899999141693115,3.4100000858306885,3.4600000381469727,3.4600000381469727,7500
2021-01-11,3.509999990463257,3.5399999618530273,3.4600000381469727,3.5,3.5,3900
2021-01-12,3.559999942779541,3.7300000190734863,3.4600000381469727,3.5899999141693115,3.5899999141693115,79500
2021-01-13,3.619999885559082,3.619999885559082,3.5199999809265137,3.5199999809265137,3.5199999809265137,6700
2021-01-14,3.5899999141693115,3.690999984741211,3.549999952316284,3.5899999141693115,3.5899999141693115,93700
2021-01-15,3.6500000953674316,3.6500000953674316,3.450000047683716,3.4700000286102295,3.4700000286102295,9800
2021-01-19,3.5139999389648438,3.5139999389648438,3.4700000286102295,3.496000051498413,3.496000051498413,127800
2021-01-20,3.4600000381469727,3.5,3.4600000381469727,3.4709999561309814,3.4709999561309814,27800
2021-01-21,3.5,3.640000104904175,3.4800000190734863,3.61899995803833,3.61899995803833,51100
2021-01-22,3.569999933242798,3.690000057220459,3.5,3.6500000953674316,3.6500000953674316,52800
2021-01-25,3.6600000858306885,3.690000057220459,3.5739998817443848,3.5899999141693115,3.5899999141693115,32300
2021-01-26,3.5999999046325684,3.6600000858306885,3.559999942779541,3.559999942779541,3.559999942779541,38700
2021-01-27,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4600000381469727,3.4600000381469727,26300
2021-01-28,3.440000057220459,5.53000020980835,3.380000114440918,3.740000009536743,3.740000009536743,615400
2021-01-29,3.5999999046325684,3.799999952316284,3.450000047683716,3.559999942779541,3.559999942779541,80200
2021-02-01,3.5,3.5199999809265137,3.4000000953674316,3.4600000381469727,3.4600000381469727,40800
2021-02-02,3.430000066757202,3.5179998874664307,3.4200000762939453,3.450000047683716,3.450000047683716,27900
2021-02-03,3.4600000381469727,3.700000047683716,3.4600000381469727,3.6600000858306885,3.6600000858306885,29900
2021-02-04,3.6700000762939453,3.8949999809265137,3.569999933242798,3.694999933242798,3.694999933242798,73700
2021-02-05,3.75,3.859999895095825,3.619999885559082,3.680000066757202,3.680000066757202,53500
2021-02-08,3.6700000762939453,3.799999952316284,3.5999999046325684,3.609999895095825,3.609999895095825,40000
2021-02-09,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.809999942779541,3.809999942779541,100000
2021-02-10,3.809999942779541,4.429999828338623,3.6500000953674316,4.090000152587891,4.090000152587891,356900
2021-02-11,4.0,4.060999870300293,3.7070000171661377,3.7300000190734863,3.7300000190734863,80500
2021-02-12,3.700000047683716,3.9200000762939453,3.700000047683716,3.799999952316284,3.799999952316284,66400
