Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.619999885559082,12.680000305175781,11.869999885559082,12.170000076293945,12.170000076293945,760500
2021-01-05,12.130000114440918,12.75,12.130000114440918,12.65999984741211,12.65999984741211,356000
2021-01-06,13.0,13.65999984741211,12.970000267028809,13.470000267028809,13.470000267028809,506300
2021-01-07,13.75,13.75,13.25,13.390000343322754,13.390000343322754,374800
2021-01-08,13.279999732971191,13.5,13.149999618530273,13.460000038146973,13.460000038146973,508900
2021-01-11,13.239999771118164,13.529999732971191,13.15999984741211,13.510000228881836,13.510000228881836,274300
2021-01-12,13.609999656677246,13.979999542236328,13.520000457763672,13.920000076293945,13.920000076293945,443000
2021-01-13,13.989999771118164,13.989999771118164,13.619999885559082,13.789999961853027,13.789999961853027,284800
2021-01-14,13.960000038146973,14.210000038146973,13.770000457763672,13.9399995803833,13.9399995803833,351600
2021-01-15,13.630000114440918,13.90999984741211,13.180000305175781,13.640000343322754,13.640000343322754,301800
2021-01-19,13.880000114440918,13.880000114440918,13.380000114440918,13.630000114440918,13.630000114440918,426400
2021-01-20,13.789999961853027,13.989999771118164,13.600000381469727,13.960000038146973,13.960000038146973,231000
2021-01-21,14.0,14.289999961853027,13.720000267028809,14.279999732971191,14.279999732971191,454500
2021-01-22,14.100000381469727,14.1899995803833,13.75,14.0600004196167,14.0600004196167,309600
2021-01-25,13.880000114440918,14.050000190734863,13.289999961853027,13.550000190734863,13.550000190734863,306600
2021-01-26,13.65999984741211,13.800000190734863,13.029999732971191,13.15999984741211,13.15999984741211,336500
2021-01-27,12.779999732971191,12.880000114440918,12.380000114440918,12.65999984741211,12.65999984741211,451400
2021-01-28,12.789999961853027,13.069999694824219,12.5600004196167,12.710000038146973,12.710000038146973,271700
2021-01-29,12.75,12.9399995803833,12.399999618530273,12.550000190734863,12.550000190734863,241400
2021-02-01,12.720000267028809,12.979999542236328,12.539999961853027,12.90999984741211,12.90999984741211,196200
2021-02-02,13.180000305175781,13.350000381469727,13.020000457763672,13.130000114440918,13.130000114440918,154800
2021-02-03,13.1899995803833,13.550000190734863,13.109999656677246,13.479999542236328,13.479999542236328,232100
2021-02-04,13.59000015258789,13.960000038146973,13.529999732971191,13.710000038146973,13.710000038146973,343900
2021-02-05,13.539999961853027,14.039999961853027,12.630000114440918,13.850000381469727,13.850000381469727,703800
2021-02-08,14.050000190734863,14.800000190734863,14.050000190734863,14.800000190734863,14.800000190734863,492000
2021-02-09,14.800000190734863,14.800000190734863,14.079999923706055,14.479999542236328,14.479999542236328,309200
2021-02-10,14.5,14.5,14.020000457763672,14.0600004196167,14.0600004196167,323200
2021-02-11,14.199999809265137,14.510000228881836,13.5600004196167,13.680000305175781,13.680000305175781,489900
2021-02-12,13.649999618530273,13.930000305175781,13.449999809265137,13.65999984741211,13.65999984741211,255300
