Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.790000915527344,22.062999725341797,21.049999237060547,21.520000457763672,21.32263946533203,210800
2021-01-05,21.520000457763672,22.0,21.440000534057617,21.65999984741211,21.461353302001953,134300
2021-01-06,21.709999084472656,22.229999542236328,21.559999465942383,21.700000762939453,21.500988006591797,196200
2021-01-07,21.739999771118164,22.829999923706055,21.739999771118164,22.469999313354492,22.263925552368164,214100
2021-01-08,22.6200008392334,22.979999542236328,22.350000381469727,22.5,22.293649673461914,146900
2021-01-11,22.450000762939453,22.450000762939453,21.71299934387207,21.860000610351562,21.65951919555664,182900
2021-01-12,22.059999465942383,23.0,21.670000076293945,21.729999542236328,21.530712127685547,289800
2021-01-13,21.760000228881836,22.149999618530273,21.709999084472656,22.020000457763672,21.818052291870117,171200
2021-01-14,22.190000534057617,22.209999084472656,21.700000762939453,21.959999084472656,21.861854553222656,160500
2021-01-15,22.049999237060547,22.049999237060547,21.059999465942383,21.600000381469727,21.503463745117188,175600
2021-01-19,21.649999618530273,22.020000457763672,21.5,21.59000015258789,21.49350929260254,196900
2021-01-20,21.610000610351562,22.0,21.549999237060547,21.6299991607666,21.533329010009766,159200
2021-01-21,21.889999389648438,22.200000762939453,21.75,21.989999771118164,21.891719818115234,180000
2021-01-22,22.09000015258789,22.149999618530273,21.610000610351562,21.790000915527344,21.692615509033203,157100
2021-01-25,21.989999771118164,22.0,21.600000381469727,21.75,21.652793884277344,203000
2021-01-26,21.68000030517578,21.8799991607666,21.18000030517578,21.309999465942383,21.214759826660156,229700
2021-01-27,21.350000381469727,21.56999969482422,21.299999237060547,21.56999969482422,21.473596572875977,174000
2021-01-28,21.549999237060547,22.0,21.350000381469727,22.0,21.901676177978516,118200
2021-01-29,22.18000030517578,22.5,21.540000915527344,21.979999542236328,21.881765365600586,219600
2021-02-01,21.989999771118164,22.3799991607666,21.822999954223633,22.350000381469727,22.250112533569336,92100
2021-02-02,22.3700008392334,22.3700008392334,21.760000228881836,21.829999923706055,21.73243522644043,237200
2021-02-03,22.030000686645508,22.3700008392334,21.899999618530273,22.350000381469727,22.250112533569336,222400
2021-02-04,22.350000381469727,22.959999084472656,22.229999542236328,22.899999618530273,22.797653198242188,239300
2021-02-05,23.0,23.850000381469727,22.540000915527344,23.25,23.146089553833008,224900
2021-02-08,23.5,23.5,23.06999969482422,23.200000762939453,23.0963134765625,171700
2021-02-09,23.299999237060547,23.5,22.700000762939453,23.5,23.39497184753418,285400
2021-02-10,23.690000534057617,23.8700008392334,23.0,23.700000762939453,23.594078063964844,255400
2021-02-11,23.700000762939453,23.700000762939453,22.84000015258789,23.270000457763672,23.166000366210938,218300
2021-02-12,23.200000762939453,23.260000228881836,22.809999465942383,23.020000457763672,23.020000457763672,112300
