Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.079999923706055,20.295000076293945,19.549999237060547,19.799999237060547,19.712604522705078,116500
2021-01-05,19.81999969482422,20.170000076293945,19.80500030517578,19.950000762939453,19.8619441986084,102400
2021-01-06,20.559999465942383,21.270000457763672,20.079999923706055,20.8799991607666,20.7878360748291,349800
2021-01-07,21.5,22.110000610351562,21.0,21.489999771118164,21.395145416259766,257400
2021-01-08,21.40999984741211,21.450000762939453,20.450000762939453,20.81999969482422,20.72810173034668,136100
2021-01-11,20.760000228881836,21.34000015258789,20.18000030517578,21.31999969482422,21.225894927978516,110700
2021-01-12,21.31999969482422,21.799999237060547,21.235000610351562,21.639999389648438,21.544483184814453,221100
2021-01-13,21.700000762939453,21.780000686645508,20.8700008392334,21.020000457763672,20.92721939086914,203200
2021-01-14,21.270000457763672,21.59000015258789,21.149999618530273,21.5,21.405101776123047,79600
2021-01-15,21.149999618530273,21.719999313354492,21.020000457763672,21.350000381469727,21.25576400756836,121000
2021-01-19,21.440000534057617,21.690000534057617,21.350000381469727,21.59000015258789,21.49470329284668,160000
2021-01-20,21.770000457763672,21.770000457763672,21.200000762939453,21.34000015258789,21.245807647705078,108300
2021-01-21,21.3799991607666,21.780000686645508,20.650999069213867,20.799999237060547,20.70819091796875,73400
2021-01-22,20.479999542236328,21.31999969482422,20.172000885009766,21.290000915527344,21.196029663085938,181500
2021-01-25,20.979999542236328,21.510000228881836,20.5939998626709,21.450000762939453,21.355321884155273,151500
2021-01-26,21.68000030517578,21.93000030517578,21.31999969482422,21.469999313354492,21.375232696533203,148900
2021-01-27,21.899999618530273,21.899999618530273,20.350000381469727,20.5,20.409515380859375,200000
2021-01-28,20.81999969482422,21.040000915527344,20.09000015258789,20.770000457763672,20.67832374572754,119600
2021-01-29,20.780000686645508,21.110000610351562,20.25,20.260000228881836,20.170574188232422,92800
2021-02-01,20.31999969482422,20.65999984741211,20.010000228881836,20.459999084472656,20.36968994140625,157300
2021-02-02,20.639999389648438,20.770000457763672,20.5,20.670000076293945,20.578763961791992,111600
2021-02-03,20.530000686645508,20.6200008392334,20.18000030517578,20.389999389648438,20.299999237060547,125700
2021-02-04,20.299999237060547,21.260000228881836,20.15999984741211,21.200000762939453,21.200000762939453,212000
2021-02-05,21.3700008392334,21.440000534057617,20.916000366210938,21.030000686645508,21.030000686645508,85900
2021-02-08,21.290000915527344,21.709999084472656,21.11199951171875,21.670000076293945,21.670000076293945,87600
2021-02-09,21.6200008392334,21.989999771118164,21.549999237060547,21.920000076293945,21.920000076293945,80700
2021-02-10,22.0,22.229999542236328,21.799999237060547,21.850000381469727,21.850000381469727,88400
2021-02-11,21.670000076293945,22.049999237060547,21.520000457763672,21.809999465942383,21.809999465942383,73100
2021-02-12,21.450000762939453,22.049999237060547,20.031999588012695,21.600000381469727,21.600000381469727,94300
